lat,lon,alt,gs,track
-27.573527,153.007907,-100,0.0,0.0
-27.569592,152.998734,100,0.0,0.0
-27.570379,152.997838,200,66.0,0.0
-27.569035,152.995175,200,65.0,0.0
-27.569095,152.994367,300,67.0,0.0
-27.56781,152.991766,400,66.0,0.0
-27.566058,152.98973,500,64.0,0.0
-27.563946,152.989125,600,57.0,0.0
-27.561008,152.990605,600,56.0,0.0
-27.559775,152.991043,700,66.0,0.0
-27.557304,152.992633,800,86.0,0.0
-27.55536,152.994917,800,97.0,0.0
-27.554808,152.996907,900,89.0,0.0
-27.554944,153.000349,900,93.0,0.0
-27.556847,153.004184,900,122.0,0.0
-27.5575,153.006122,1000,121.0,0.0
-27.558853,153.01016,1000,126.0,0.0
-27.559806,153.013924,1000,110.0,0.0
-27.560606,153.016102,1100,110.0,0.0
-27.561429,153.018814,1000,103.0,0.0
-27.561664,153.021307,900,100.0,0.0
-27.563411,153.026358,900,97.0,0.0
-27.564551,153.03019,900,88.0,0.0
-27.565201,153.033547,900,77.0,0.0
-27.565139,153.034519,900,72.0,0.0
-27.566181,153.037368,800,65.0,0.0
-27.569483,153.037925,700,64.0,0.0
-27.572972,153.037493,700,96.0,0.0
-27.573877,153.03714,600,103.0,0.0
-27.576703,153.03504,500,112.0,0.0
-27.577356,153.033371,400,115.0,0.0
-27.577993,153.029015,300,110.0,0.0
-27.577803,153.025905,300,100.0,0.0
-27.578324,153.025231,200,98.0,0.0
-27.577418,153.022248,200,100.0,0.0
-27.577076,153.020836,100,98.0,0.0
-27.576443,153.018691,100,93.0,0.0
-27.575574,153.015929,0,84.0,0.0
-27.575691,153.013912,0,85.0,0.0
-27.574687,153.01229,0,87.0,0.0
-27.574585,153.009401,-100,82.0,0.0
-27.573309,153.008388,-100,52.0,0.0
-27.573375,153.006774,-100,46.0,0.0
-27.572974,153.005328,-100,42.0,0.0
-27.573097,153.004189,-100,39.0,0.0
-27.572385,153.004589,-100,22.0,0.0
-27.571861,153.004876,-100,9.0,0.0
-27.571926,153.004651,-100,2.0,0.0
-27.571925,153.005741,-100,22.0,0.0
-27.572012,153.006643,-100,34.0,0.0
-27.57236,153.007243,-100,35.0,0.0
-27.572202,153.00827,-100,33.0,0.0
-27.572777,153.008648,-100,27.0,0.0
-27.573445,153.010099,-100,24.0,0.0
-27.57315,153.010504,-100,24.0,0.0
-27.573398,153.011302,-100,13.0,0.0
-27.573918,153.011214,-100,11.0,0.0
-27.572852,153.011108,-100,10.0,0.0
-27.574079,153.011238,-100,7.0,0.0
-27.573643,153.010996,-100,4.0,0.0
-27.573926,153.01134,-100,4.0,0.0
-27.572843,153.011197,-100,8.0,0.0
-27.573235,153.011002,-100,9.0,0.0
-27.574786,153.011296,-100,7.0,0.0
-27.573463,153.010793,-100,10.0,0.0
-27.574734,153.010977,-100,7.0,0.0
-27.57384,153.009329,-100,13.0,0.0
-27.57194,153.006926,-100,37.0,0.0
-27.572772,153.005777,0,46.0,0.0
-27.57172,153.002618,100,75.0,0.0
-27.572009,153.000048,200,88.0,0.0
