lat,lon,alt,gs,track,vs
43.64534,-116.64274,2600,33.9,315.0,0
43.645795,-116.64335,2600,29.7,315.0,0
43.645981,-116.64357,2600,25.5,315.0,0
43.646307,-116.644004,2600,20.5,317.0,0
43.646633,-116.644461,2600,15.6,315.0,0
43.64669,-116.644528,2575,14.2,312.2,0
43.646782,-116.644656,2575,12.2,309.4,0
43.646828,-116.644768,2575,10.8,298.1,0
43.646843,-116.644821,2575,9.8,284.1,0
43.646854,-116.644887,2575,8.2,275.6,0
43.646862,-116.64496,2575,7.2,267.2,0
43.646851,-116.645007,2575,6.8,258.8,0
43.646839,-116.645071,2575,4.8,250.3,0
43.646828,-116.645119,2575,4.8,241.9,0
43.646785,-116.64523,2575,4.2,239.1,0
43.646761,-116.645295,2575,1.6,236.2,0
43.646736,-116.645327,2575,3.8,230.6,0
43.646726,-116.645361,2575,4.2,219.4,0
43.646703,-116.645377,2575,3.8,202.5,0
43.646692,-116.645377,2575,3.8,177.2,0
43.646679,-116.645375,2575,3.8,165.9,0
43.646657,-116.645361,2575,3.8,140.6,0
43.646645,-116.645328,2575,4.2,106.9,0
43.646645,-116.645311,2575,4.8,95.6,0
43.646645,-116.645279,2575,5.8,84.4,0
43.646656,-116.645263,2575,5.8,67.5,0
43.645111,-116.642357,2600,31.1,315.0,0
43.64534,-116.642676,2600,26.9,315.0,0
43.645656,-116.643154,2600,21.9,313.1,0
43.646028,-116.643611,2600,19.8,315.0,0
43.646347,-116.644081,2600,15.6,315.0,0
43.646393,-116.644113,2575,14.8,312.2,0
43.64668,-116.644511,2575,12.2,309.4,0
43.646816,-116.644704,2575,10.2,306.6,0
43.646851,-116.644768,2575,8.2,295.3,0
43.646866,-116.644821,2575,6.8,281.2,0
43.646866,-116.644887,2575,5.8,270.0,0
43.646866,-116.644952,2575,4.8,255.9,0
43.646854,-116.645001,2575,4.8,244.7,0
43.646839,-116.645039,2575,5.8,230.6,0
43.646782,-116.645103,2575,7.2,222.2,0
43.64668,-116.645263,2575,6.8,219.4,0
43.646633,-116.645295,2575,6.8,205.3,0
43.64661,-116.645311,2575,6.2,194.1,0
43.646575,-116.645312,2575,6.8,182.8,0
43.646542,-116.645311,2575,7.2,174.4,0
43.646505,-116.645312,2575,7.2,165.9,0
43.646473,-116.645295,2575,7.8,154.7,0
