lat,lon,alt,gs,track
35.596802,-5.309658,425,0.0,0.0
35.59726,-5.308571,500,144.5,64.1
35.598083,-5.306396,650,145.4,64.3
35.598633,-5.304966,750,145.4,64.3
35.599091,-5.303822,850,145.4,64.3
35.59964,-5.302391,950,144.9,64.7
35.600098,-5.301189,1050,144.0,64.5
35.600731,-5.299676,1150,144.0,64.5
35.601243,-5.298274,1250,145.4,64.3
35.60202,-5.296268,1350,148.5,64.5
35.602798,-5.294323,1450,152.5,64.8
35.603757,-5.291845,1550,157.0,64.7
35.604675,-5.289745,1650,161.5,62.3
35.60582,-5.287399,1750,166.0,58.8
35.607202,-5.28495,1850,169.5,56.3
35.608179,-5.283489,1900,174.6,52.2
35.609802,-5.281334,2000,178.0,49.3
35.610901,-5.279961,2050,181.8,46.1
35.612228,-5.27853,2100,185.5,42.4
35.612834,-5.277996,2125,187.9,40.9
35.613626,-5.277236,2150,191.2,39.3
35.614324,-5.276652,2175,193.2,37.6
35.615162,-5.27595,2200,196.2,35.9
35.615953,-5.275366,2200,199.4,34.2
35.617584,-5.274239,2275,203.2,31.1
35.619644,-5.272923,2350,206.8,28.9
35.621063,-5.272064,2400,210.7,27.4
35.623398,-5.270691,2500,215.1,26.2
35.625636,-5.269347,2600,218.7,25.7
35.627975,-5.268002,2700,223.7,25.4
35.630768,-5.266399,2800,228.6,25.1
35.633224,-5.264964,2900,232.2,25.2
35.635666,-5.263538,3000,237.1,25.5
35.638066,-5.262159,3100,240.2,25.4
35.640152,-5.260963,3200,243.8,25.5
35.642814,-5.259354,3300,248.7,25.7
35.645467,-5.257835,3400,252.2,25.9
35.648209,-5.256214,3500,254.5,25.9
35.650223,-5.254955,3600,257.6,25.8
35.652512,-5.253639,3700,259.9,25.8
35.654312,-5.252517,3800,261.6,26.1
35.656547,-5.251231,3900,262.5,26.0
35.658234,-5.250206,4000,264.8,26.0
35.659882,-5.249233,4100,264.8,26.0
35.661896,-5.248032,4200,265.7,25.9
35.663681,-5.246944,4300,266.1,26.1
35.665375,-5.245972,4400,267.9,25.9
35.66744,-5.244744,4500,268.3,26.1
35.669174,-5.243683,4600,270.6,26.1
35.671537,-5.24229,4700,271.9,26.2
35.673352,-5.24118,4800,272.8,26.1
35.67554,-5.239836,4900,275.0,26.1
35.678333,-5.238199,5000,277.3,26.1
35.680661,-5.236797,5100,279.5,26.1
35.68309,-5.235329,5200,281.3,25.9
35.686108,-5.233524,5300,285.8,25.9
35.689316,-5.231609,5400,288.9,25.9
35.691694,-5.230193,5500,290.3,26.0
35.694254,-5.228674,5600,292.5,26.0
35.696628,-5.227272,5700,294.7,26.0
35.699189,-5.225694,5800,296.1,26.0
35.70119,-5.224525,5900,296.5,26.2
35.703598,-5.223083,6000,297.4,26.1
35.70552,-5.221895,6100,297.8,26.3
35.707306,-5.220795,6200,297.8,26.3
35.709137,-5.219707,6300,297.8,26.3
35.710966,-5.218623,6400,297.8,26.3
35.712689,-5.217571,6475,298.3,26.5
35.713989,-5.216732,6550,298.3,26.5
35.715761,-5.215642,6650,297.4,26.6
35.717623,-5.214532,6750,297.4,26.6
35.718973,-5.213714,6825,297.4,26.6
35.720764,-5.212612,6925,298.3,26.5
35.725113,-5.20998,7125,298.3,26.5
35.729401,-5.207344,7325,300.5,26.5
35.733917,-5.204598,7525,301.4,26.4
35.737885,-5.202198,7725,302.8,26.5
35.742279,-5.199509,7925,303.7,26.4
35.746625,-5.196825,8125,303.7,26.4
35.750815,-5.194313,8325,304.6,26.3
35.755051,-5.191727,8525,305.9,26.4
35.759399,-5.189095,8725,306.8,26.3
35.763977,-5.186291,8925,307.2,26.5
35.768372,-5.183659,9125,309.0,26.3
35.772415,-5.181164,9300,309.5,26.5
35.776652,-5.178593,9500,310.4,26.4
35.781235,-5.175762,9700,311.7,26.5
35.785172,-5.173416,9875,313.1,26.6
35.789566,-5.17067,10075,313.9,26.5
35.794006,-5.16798,10275,313.9,26.5
35.796716,-5.166321,10375,316.2,26.5
35.800735,-5.16386,10500,318.4,26.5
35.806166,-5.160535,10650,322.9,26.5
35.814638,-5.155334,10850,330.5,26.4
35.822113,-5.150757,11050,336.3,26.5
35.828883,-5.146393,11250,341.3,27.8
35.833911,-5.143004,11450,343.4,29.1
35.839451,-5.13903,11650,344.7,30.5
35.843547,-5.135933,11825,346.1,31.5
