lat,lon,alt,gs,track
49.924942,-91.822646,7025,290.1,349.3
49.926903,-91.823285,6925,289.5,348.9
49.928741,-91.823875,6825,289.7,348.6
49.931372,-91.824695,6725,288.7,348.6
49.93356,-91.825364,6625,287.9,348.4
49.935654,-91.826043,6525,287.3,348.0
49.938263,-91.826911,6425,286.8,347.5
49.940826,-91.82785,6325,285.3,347.0
49.943522,-91.828852,6225,283.6,346.8
49.946827,-91.83004,6125,281.4,346.9
49.950086,-91.831228,6025,279.4,346.8
49.953232,-91.832332,5925,277.3,346.9
49.955704,-91.833199,5825,275.8,347.2
49.958651,-91.834271,5725,274.4,347.6
49.96138,-91.83515,5625,273.2,347.7
49.963852,-91.836018,5525,272.0,347.9
49.966415,-91.836813,5425,270.9,348.1
49.968887,-91.837608,5325,269.9,348.0
49.971313,-91.838403,5225,268.7,348.2
49.97374,-91.839198,5125,268.7,348.2
49.976166,-91.839993,5025,268.3,348.6
49.978483,-91.84073,4925,267.1,348.8
49.980881,-91.841439,4825,267.1,348.8
49.983307,-91.842161,4750,265.9,348.9
49.985605,-91.842882,4650,265.3,348.5
49.987885,-91.843607,4550,263.8,348.0
49.990121,-91.844367,4450,263.8,348.0
49.992416,-91.845197,4350,263.2,347.5
49.994869,-91.846,4250,262.3,347.5
49.996536,-91.84657,4175,262.3,347.5
49.99855,-91.847293,4075,262.3,347.5
50.000336,-91.847871,4000,262.3,347.5
50.002224,-91.848524,3900,262.3,347.5
50.004459,-91.84934,3800,262.3,347.5
50.006836,-91.850112,3700,262.3,347.5
50.009216,-91.850979,3600,261.3,347.4
50.011047,-91.85163,3550,259.3,347.3
50.014188,-91.852681,3475,257.2,347.4
50.017639,-91.853943,3375,253.1,347.5
50.021171,-91.855131,3325,248.9,347.5
50.025919,-91.856764,3225,244.1,347.2
50.028214,-91.857629,3150,242.3,346.9
50.031784,-91.85893,3050,239.4,346.7
50.035416,-91.860327,2950,237.0,346.1
50.037003,-91.860882,2875,237.0,346.1
50.038209,-91.861366,2825,237.0,346.1
50.040304,-91.862183,2725,237.2,345.9
50.042313,-91.86305,2625,238.0,345.1
50.04454,-91.863964,2525,237.8,344.4
50.047623,-91.865363,2425,235.7,343.5
50.049149,-91.866117,2375,234.7,342.6
50.050278,-91.866664,2350,233.1,342.3
50.051709,-91.867379,2350,231.5,341.9
50.054672,-91.868977,2300,227.1,340.5
50.056504,-91.870051,2275,222.1,339.4
50.059067,-91.871651,2250,217.3,338.4
50.061997,-91.873466,2200,213.0,337.6
50.064056,-91.874759,2175,209.5,337.8
50.064604,-91.875099,2175,207.2,337.9
50.066849,-91.876494,2200,202.4,338.2
50.068654,-91.877623,2200,196.7,338.5
50.070694,-91.878879,2200,191.3,338.5
50.07193,-91.879602,2200,188.1,338.5
50.074219,-91.880975,2225,181.1,339.0
50.075684,-91.881854,2175,176.6,339.1
50.07637,-91.882276,2175,173.8,338.8
50.077173,-91.882745,2150,172.9,338.6
50.077835,-91.883216,2125,170.8,337.6
50.079941,-91.884589,2050,166.6,336.7
50.082275,-91.886179,1950,162.6,336.4
50.08429,-91.887552,1900,158.1,336.5
50.086441,-91.888998,1825,153.6,336.6
50.087368,-91.889574,1800,151.9,337.1
50.08923,-91.890762,1700,150.2,337.7
50.091202,-91.891961,1650,145.4,338.2
50.092896,-91.892973,1600,141.5,338.9
50.094681,-91.894057,1550,136.7,339.4
50.097427,-91.89572,1500,132.4,338.3
50.10138,-91.898111,1425,127.8,339.9
50.105803,-91.900783,1325,124.1,339.2
50.120967,-91.908615,-50.0,11.8,99.5
50.109879,-91.903237,1450,114.8,160.1
50.108734,-91.902586,1525,113.9,160.0
50.106491,-91.901285,1700,112.9,159.8
50.102875,-91.899261,1925,117.7,160.6
50.101148,-91.898482,2000,121.0,165.2
50.100037,-91.898177,2050,122.2,172.0
50.098634,-91.898037,2100,122.0,179.1
50.097473,-91.898177,2175,121.6,185.7
50.096027,-91.898631,2250,120.8,192.4
50.095003,-91.89915,2325,121.1,198.3
50.093699,-91.900041,2425,119.9,204.6
50.092536,-91.90108,2500,120.4,208.3
50.091418,-91.902342,2600,120.4,215.5
50.089975,-91.904569,2700,121.8,227.7
50.088904,-91.906944,2800,123.2,234.2
50.088318,-91.908585,2875,123.2,234.2
50.088089,-91.909453,2900,125.8,246.1
50.087554,-91.911918,2975,127.6,254.6
50.087275,-91.91459,3050,129.0,262.9
50.087322,-91.918673,3200,129.0,262.9
50.087694,-91.921642,3275,137.3,282.6
50.08992,-91.928896,3450,151.5,302.3
50.093979,-91.936563,3625,159.6,310.7
50.095642,-91.939665,3700,162.5,310.3
50.097377,-91.942799,3800,164.7,310.1
50.099239,-91.946287,3875,164.7,310.1
50.101474,-91.950444,4000,168.4,309.5
50.104174,-91.955566,4125,169.8,309.5
50.105803,-91.95861,4200,173.2,309.9
50.107851,-91.962322,4300,173.9,310.1
50.109787,-91.965975,4400,174.6,309.9
50.111855,-91.969745,4500,175.9,310.4
50.113624,-91.973011,4600,176.6,310.6
50.115579,-91.9765,4700,177.3,310.4
50.117581,-91.980286,4800,178.9,310.0
50.120407,-91.985562,4900,181.0,309.9
