lat,lon,alt,gs,track
33.979752,-117.26375,5900,124.0,270.5
33.979735,-117.264748,5800,125.0,270.9
33.979875,-117.267323,5800,125.4,274.6
33.980201,-117.270069,5800,126.8,279.5
33.981411,-117.278137,5800,128.3,278.1
33.98169,-117.281284,5800,127.3,274.0
33.981995,-117.288133,5700,126.3,273.6
33.982575,-117.299023,5600,127.3,273.6
33.982715,-117.304115,5600,130.0,270.9
33.982715,-117.306862,5500,131.0,270.4
33.982668,-117.313271,5500,131.1,268.2
33.982575,-117.316189,5400,130.1,268.2
33.982269,-117.326529,5400,127.1,267.3
33.982132,-117.329052,5300,128.2,266.9
33.981923,-117.334728,5200,129.1,267.3
33.981583,-117.340879,5200,127.5,265.0
33.981445,-117.342729,5100,128.5,265.1
33.981079,-117.348782,5100,129.2,266.9
33.981033,-117.349959,5000,129.1,267.3
33.980899,-117.355328,4900,132.0,268.7
33.980759,-117.36089,4800,133.1,267.4
33.980484,-117.367896,4700,133.1,268.3
33.980392,-117.373277,4600,137.0,268.8
33.98034,-117.37896,4500,139.0,269.2
33.980255,-117.386225,4500,136.0,270.8
33.98034,-117.391148,4400,133.1,271.7
33.980527,-117.396412,4400,132.2,273.0
33.980666,-117.39893,4300,132.3,273.9
33.981033,-117.407301,4200,129.1,272.2
33.981491,-117.42109,4200,125.0,271.4
33.981597,-117.430916,4200,126.0,270.0
33.981537,-117.442671,4200,128.0,269.1
33.981308,-117.450126,4200,128.1,267.3
33.980853,-117.457981,4200,128.4,265.5
33.980387,-117.466221,4200,128.3,266.4
33.980247,-117.469311,4100,129.2,266.5
33.979935,-117.475181,4100,125.2,266.8
33.979828,-117.478523,4100,121.1,267.6
33.979706,-117.482636,4000,118.0,268.5
33.979596,-117.487679,3900,115.1,268.0
33.979316,-117.494659,3900,110.2,266.9
33.979294,-117.495024,3800,109.2,266.9
33.979084,-117.499809,3700,109.3,265.8
33.978804,-117.504101,3600,107.3,265.7
33.978561,-117.509373,3500,104.1,267.8
33.978333,-117.514866,3400,102.1,267.2
33.978195,-117.519407,3300,101.0,268.3
33.978012,-117.525012,3200,99.0,268.3
33.977873,-117.530251,3100,101.1,267.2
33.977687,-117.534199,3000,99.1,267.1
33.977554,-117.537904,3000,94.1,267.0
33.977463,-117.539418,2900,92.1,267.5
33.977371,-117.543678,2800,93.0,268.8
33.977221,-117.547817,2700,92.1,266.9
33.977142,-117.551076,2600,92.0,268.8
33.977097,-117.554552,2500,92.0,269.4
33.977097,-117.557803,2400,91.0,269.4
33.977005,-117.56083,2300,89.1,268.1
33.977005,-117.564025,2200,88.0,269.4
33.976989,-117.567558,2100,86.0,270.7
33.976959,-117.570639,2000,86.0,268.7
33.976849,-117.573967,1900,87.1,266.7
33.976709,-117.577457,1800,86.1,266.7
33.976593,-117.580504,1700,85.1,268.0
33.976501,-117.583531,1600,86.1,267.3
33.976273,-117.587903,1500,84.1,268.0
33.976197,-117.592278,1400,88.0,270.0
33.976197,-117.59491,1400,83.0,270.0
33.976244,-117.598286,1400,79.0,270.7
33.976227,-117.59917,1300,80.0,269.3
33.976181,-117.601692,1300,84.2,266.6
33.976044,-117.604551,1200,84.1,268.0
33.975998,-117.607578,1100,83.0,270.0
33.975965,-117.612762,1000,85.0,270.0
33.975952,-117.61677,900,82.0,268.6
33.975906,-117.619293,900,84.0,268.6
33.975906,-117.619573,900,84.0,268.6
33.975918,-117.622147,900,85.1,272.0
33.975965,-117.624035,800,86.0,270.7
33.975952,-117.625795,800,83.0,268.6
33.975871,-117.629128,700,79.0,269.3
33.975825,-117.633762,700,74.0,269.2
33.975815,-117.634651,600,70.0,269.2
33.975825,-117.635765,600,65.0,269.1
33.975815,-117.63594,600,64.0,270.0
33.975769,-117.639696,700,29.0,268.0
33.975769,-117.640368,700,26.0,272.2
33.975769,-117.641265,700,21.0,270.0
33.975769,-117.643059,700,16.0,270.0
33.975815,-117.643788,700,16.0,273.6
33.976547,-117.64418,700,0.0,0.0
33.976822,-117.6439,700,7.2,56.3
33.976868,-117.643732,700,7.6,66.8
33.976868,-117.643507,700,9.2,77.5
33.976868,-117.643395,700,10.1,84.3
33.976868,-117.643115,700,12.0,90.0
33.976868,-117.641994,700,11.0,90.0
33.976868,-117.640873,700,12.0,90.0
33.976868,-117.63992,700,12.0,90.0
33.976913,-117.638575,700,13.0,90.0
33.976913,-117.637286,700,12.0,90.0
33.976913,-117.636557,700,12.0,90.0
33.978287,-117.634651,700,0.0,0.0
33.978973,-117.633866,700,11.3,45.0
33.980255,-117.63325,700,0.0,0.0
33.980527,-117.633877,700,7.0,270.0
33.98053,-117.634595,700,7.0,270.0
33.980576,-117.634707,700,3.1,270.0
33.980759,-117.634875,700,3.1,270.0
33.981354,-117.634875,700,8.0,0.0
33.981903,-117.634931,700,8.0,0.0
33.982086,-117.634819,700,7.0,0.0
33.982086,-117.633586,700,0.0,0.0
33.982086,-117.63325,700,5.0,90.0
33.982132,-117.632913,700,5.0,90.0
33.982086,-117.632409,700,5.0,90.0
33.982086,-117.632353,700,4.2,76.0
33.982132,-117.632353,700,0.7,0.0
33.982086,-117.632353,700,0.7,0.0
33.982132,-117.632297,700,0.7,0.0
33.982086,-117.632353,700,0.7,0.0
33.982086,-117.632353,700,0.0,0.0
33.982132,-117.632353,700,0.0,0.0
33.982086,-117.634791,-50.0,3.2,0.0
33.982063,-117.634847,-50.0,3.8,0.0
33.981772,-117.634907,-50.0,5.2,0.0
33.981586,-117.634821,-50.0,3.8,0.0
33.981609,-117.632504,-50.0,4.8,0.0
33.981606,-117.632437,-50.0,2.8,0.0
33.980484,-117.633474,600,0.0,0.0
33.979875,-117.63422,600,9.9,225.0
33.979596,-117.634563,600,9.9,225.0
33.979456,-117.634678,600,9.2,220.6
33.979409,-117.634678,600,9.1,186.3
33.97934,-117.634651,600,9.0,180.0
33.979316,-117.634621,600,9.1,173.7
33.979177,-117.634563,600,9.9,135.0
33.978897,-117.63422,600,8.5,135.0
33.978836,-117.634203,600,9.5,161.6
33.97879,-117.634203,600,9.1,173.7
33.978561,-117.634315,600,9.5,212.0
33.978525,-117.634392,600,9.9,225.0
33.978149,-117.634819,600,12.7,225.0
33.977921,-117.635099,600,11.3,225.0
33.977509,-117.635604,600,12.7,225.0
33.977408,-117.635708,600,12.1,221.6
33.977188,-117.635772,600,11.4,217.9
33.977142,-117.635772,600,10.1,174.3
33.977051,-117.635772,600,9.9,156.0
33.976942,-117.635651,600,10.0,126.9
33.976959,-117.634539,600,10.3,119.1
33.976913,-117.634483,600,12.0,90.0
33.976913,-117.634147,600,12.0,90.0
33.976959,-117.632969,600,14.0,90.0
33.976959,-117.631624,600,11.0,90.0
33.976959,-117.631176,600,10.0,90.0
33.976959,-117.631064,600,10.1,84.3
33.977005,-117.630895,600,10.2,78.7
33.977051,-117.630727,600,9.2,77.5
33.977051,-117.630615,600,9.0,90.0
33.976913,-117.630503,600,7.2,123.7
33.976776,-117.630615,600,7.2,123.7
33.976776,-117.630615,600,0.7,0.0
33.97673,-117.630615,600,0.7,0.0
33.976776,-117.630615,600,0.7,0.0
33.976776,-117.630615,600,0.7,0.0
