lat,lon,alt,gs,track
48.959047,2.442055,-50.0,17.5,25.3
48.959151,2.442127,-50.0,16.5,25.3
48.96159,2.443842,-50.0,15.5,25.3
48.963434,2.445145,-50.0,3.2,25.3
48.963492,2.445181,-50.0,2.2,25.3
48.971034,2.454324,-50.0,13.8,70.3
48.971409,2.455726,-50.0,12.8,64.7
48.971821,2.45724,-50.0,11.8,70.3
48.971825,2.457287,-50.0,11.8,70.3
48.972233,2.458372,-50.0,11.2,45.0
48.972465,2.458625,-50.0,10.8,33.8
48.972593,2.458733,-50.0,10.8,30.9
48.96904,2.439528,275,0.0,0.0
48.967438,2.433683,625,140.6,246.5
48.966949,2.432026,725,140.6,246.5
48.966437,2.430219,850,142.1,247.2
48.965459,2.426461,1050,143.5,247.9
48.964947,2.424581,1175,144.5,248.1
48.964575,2.423064,1275,145.4,248.2
48.964188,2.421711,1350,145.8,247.8
48.963776,2.420232,1450,146.7,248.0
48.963318,2.41851,1550,147.1,247.6
48.962806,2.416559,1650,147.5,247.3
48.962448,2.415232,1750,147.9,246.9
48.961968,2.413523,1850,148.2,246.6
48.961578,2.412203,1950,148.6,246.2
48.960983,2.410231,2075,148.6,246.2
48.960571,2.408682,2150,148.6,246.2
48.960152,2.407379,2250,149.6,246.4
48.959656,2.405513,2350,149.6,246.4
48.959198,2.404034,2450,150.0,246.0
48.95874,2.402485,2550,150.9,246.1
48.958337,2.401091,2625,150.9,246.1
48.958011,2.400007,2700,150.9,246.1
48.957592,2.398417,2800,151.8,246.3
48.957047,2.396569,2900,151.8,246.3
48.956589,2.39509,3000,152.7,246.5
48.956195,2.393646,3075,152.7,246.5
48.95587,2.392562,3150,153.6,246.6
48.955353,2.390724,3250,154.0,246.3
48.954938,2.389237,3350,154.9,246.4
48.9543,2.387132,3450,156.3,246.2
48.953842,2.385512,3525,158.5,246.2
48.953384,2.383822,3625,161.6,246.3
48.952606,2.381287,3725,166.1,246.2
48.951828,2.378681,3825,170.5,245.4
48.951141,2.376427,3900,174.5,244.9
48.950455,2.374174,3975,179.4,244.6
48.949585,2.371427,4075,184.3,244.3
48.948807,2.368962,4175,188.7,244.2
48.947845,2.366075,4275,193.2,244.2
48.946885,2.362928,4350,197.7,244.2
48.946289,2.361145,4425,200.8,244.3
48.945465,2.358469,4525,204.0,244.4
48.944641,2.355934,4600,208.4,244.4
48.943859,2.353387,4700,212.5,244.6
48.942993,2.350511,4800,214.7,244.6
48.942369,2.348544,4875,218.8,244.8
48.941485,2.345653,4975,223.2,244.8
48.94074,2.343268,5050,226.4,244.9
48.940042,2.3411,5150,227.7,244.8
48.939157,2.338136,5250,232.6,244.5
48.938278,2.33544,5350,236.6,244.7
48.937249,2.332065,5450,241.1,244.7
48.936356,2.329172,5550,246.1,245.0
48.935394,2.326073,5650,250.5,245.0
48.934433,2.322834,5750,254.6,245.1
48.933524,2.31985,5825,257.7,245.2
48.9325,2.316525,5925,261.8,245.4
48.931778,2.314171,6025,264.9,245.5
48.930871,2.311104,6100,268.1,245.5
48.930033,2.308285,6200,271.2,245.6
48.929009,2.304816,6300,274.9,245.9
48.928171,2.301997,6400,275.8,246.0
48.927333,2.299106,6500,278.0,246.0
48.926605,2.296636,6600,278.9,246.1
48.925964,2.294452,6700,280.6,245.8
48.925192,2.29195,6800,282.4,245.5
48.924408,2.289382,6900,282.7,244.9
48.922911,2.284723,7100,285.3,242.9
48.921654,2.281181,7275,286.8,241.9
48.920117,2.276989,7475,288.0,240.2
