lat,lon,alt,gs,track,vs
41.505066,-74.320325,1500,69.4,306.2,576
41.506256,-74.322135,1600,71.2,308.2,640
41.507309,-74.323509,1600,74.7,309.0,576
41.508453,-74.325069,1700,74.4,311.2,704
41.509598,-74.326442,1800,74.3,312.3,832
41.510742,-74.327878,1800,73.6,312.8,768
41.515091,-74.334308,1900,74.3,313.4,384
41.516006,-74.335806,2000,73.6,312.8,576
41.51683,-74.337616,2000,74.3,312.3,576
41.517563,-74.339426,2000,72.6,308.3,512
41.518358,-74.341353,2100,71.9,304.8,512
41.519989,-74.344545,2200,70.7,303.5,576
41.52356,-74.351474,2300,70.7,303.5,384
41.526031,-74.356717,2400,72.1,303.7,320
41.528507,-74.362048,2400,72.4,302.6,384
41.529327,-74.363833,2500,72.4,302.6,384
41.532806,-74.370825,2600,72.4,302.6,320
41.535416,-74.375943,2700,72.9,303.2,384
41.537064,-74.379189,2800,71.6,303.0,512
41.53862,-74.382622,2900,70.7,303.5,640
41.540039,-74.386056,3000,70.5,301.7,640
41.541412,-74.389676,3100,70.5,301.7,704
41.542891,-74.393282,3100,70.3,299.9,384
41.544388,-74.396917,3200,70.3,299.9,384
41.545871,-74.400628,3200,71.2,299.5,384
41.563886,-74.447767,3300,91.8,293.8,-448
41.56761,-74.459328,3200,91.8,293.8,-448
41.568262,-74.461563,3200,91.8,293.8,-448
41.575104,-74.481749,3300,86.4,293.9,0
41.575105,-74.481748,3300,86.4,293.9,0
41.595868,-74.533294,3400,94.5,299.8,0
41.598707,-74.54032,3400,94.5,299.8,0
41.599685,-74.54262,3400,93.1,298.2,0
41.603668,-74.551288,3300,93.1,298.2,0
41.605597,-74.555586,3300,90.9,299.7,-256
41.657227,-74.676382,2900,85.8,319.2,64
41.658646,-74.678005,2900,91.8,321.6,0
41.663773,-74.68225,2900,90.4,321.7,0
41.665421,-74.683311,2900,91.5,326.1,0
41.667206,-74.684372,2900,90.4,330.9,0
41.66922,-74.685121,2900,90.8,333.1,0
41.671371,-74.684559,2900,91.4,354.4,0
41.673615,-74.684122,2900,97.0,1.8,0
41.675766,-74.683373,2900,96.6,6.5,0
41.677597,-74.682437,2900,96.7,10.7,0
41.67897,-74.681438,2900,95.3,12.7,0
41.680435,-74.679565,2900,98.1,30.0,192
41.68222,-74.676944,3000,99.7,43.8,320
41.682495,-74.675633,3000,106.1,46.5,320
41.683456,-74.674072,3000,106.0,56.2,320
41.683777,-74.670514,3000,108.2,70.6,256
41.684052,-74.667331,3000,108.3,81.0,192
41.683456,-74.663773,3000,108.1,87.3,128
41.681076,-74.660714,3000,109.9,105.3,64
41.679062,-74.659028,3000,109.3,129.8,64
41.677094,-74.658342,3000,105.8,149.3,0
41.674667,-74.658779,3000,101.6,169.8,0
41.672516,-74.660402,3000,106.5,189.7,0
41.671326,-74.662961,3000,106.2,213.1,0
41.671417,-74.665458,3000,108.2,242.5,0
41.672012,-74.667955,2900,97.0,270.6,0
41.673431,-74.67014,2800,94.5,293.0,-384
