lat,lon,alt,gs,track,vs
50.881701,7.119465,225,0.0,216.6,0
50.881714,7.119419,225,0.0,216.6,0
50.881599,7.1194,225,0.0,216.6,0
50.881599,7.1194,225,0.0,216.6,0
50.881599,7.119419,225,0.0,216.6,0
50.881584,7.119408,225,0.0,216.6,0
50.881611,7.119363,225,0.0,216.6,0
50.881677,7.119465,225,0.0,216.6,0
50.881657,7.119438,225,0.0,216.6,0
50.881666,7.119446,225,0.0,216.6,0
50.881519,7.1194,225,0.0,216.6,0
50.881549,7.119389,225,0.0,216.6,0
50.881657,7.119438,225,0.0,216.6,0
50.881657,7.119438,225,0.0,216.6,0
50.881771,7.11956,225,0.0,213.8,0
50.881886,7.119697,225,2.8,202.5,0
50.881943,7.119753,225,2.8,196.9,0
50.882137,7.119864,225,2.8,160.3,0
50.882263,7.119809,225,3.0,160.3,0
50.882309,7.11979,225,3.0,160.3,0
50.882366,7.119698,225,2.0,160.3,2144
50.882057,7.120402,225,7.0,123.8,1664
50.882011,7.120495,225,7.0,123.8,0
50.881874,7.120792,225,9.0,123.8,0
50.881611,7.121368,225,10.8,126.6,1568
50.881439,7.121757,225,11.8,126.6,1568
50.881039,7.122741,225,13.8,112.5,1568
50.880944,7.123299,225,13.8,109.7,1568
50.880793,7.12368,225,13.8,123.8,1568
50.880455,7.124318,225,14.8,132.2,0
50.880329,7.124504,225,15.5,135.0,0
50.879814,7.125246,225,17.5,137.8,0
50.879505,7.125692,225,17.5,137.8,0
50.879327,7.12595,225,13.8,140.6,0
50.87914,7.126083,225,11.8,154.7,0
50.878931,7.126122,225,12.8,174.4,0
50.878784,7.126081,225,12.2,188.4,0
50.878617,7.126064,225,10.8,185.6,0
50.878544,7.126081,225,11.2,177.2,0
50.878465,7.126122,225,11.8,165.9,0
50.878395,7.126198,225,11.8,157.5,0
50.878326,7.126285,225,12.2,146.2,0
50.878209,7.126446,225,12.8,140.6,1632
50.877926,7.126879,225,15.5,137.8,1632
50.877125,7.127826,225,18.5,140.6,1824
50.876999,7.127993,225,18.5,137.8,1824
50.876083,7.129311,225,462.0,228.0,0
50.875556,7.130089,225,24.5,137.8,0
50.87439,7.131779,225,28.5,137.8,0
50.873234,7.133449,225,30.0,137.8,0
50.872021,7.135193,225,470.0,137.8,0
50.871082,7.136567,225,29.5,137.8,0
50.869981,7.138176,225,28.5,137.8,1408
50.869583,7.138738,225,28.5,137.8,1408
50.869137,7.139406,225,28.5,137.8,1408
50.868999,7.13961,225,28.5,137.8,1408
50.868668,7.140074,225,26.5,137.8,1408
50.868393,7.140482,225,24.5,137.8,1408
50.868142,7.140808,225,22.5,143.4,1408
50.867878,7.141076,225,21.5,149.1,1408
50.867688,7.141209,225,21.5,154.7,1408
50.867329,7.141466,225,21.5,151.9,1408
50.860554,7.151357,225,18.5,120.9,0
50.860485,7.151617,225,18.5,112.5,0
50.86068,7.153046,225,22.0,112.5,1632
50.861076,7.153492,225,22.0,112.5,1632
50.862019,7.153436,225,22.5,348.8,1632
50.862316,7.153324,225,22.5,348.8,1632
50.862777,7.153187,225,22.5,348.8,1632
50.863083,7.153102,225,23.5,348.8,1632
50.863359,7.153015,225,23.5,348.8,1632
50.86385,7.152842,225,24.5,343.1,1632
50.864147,7.152619,225,24.5,331.9,1632
50.868189,7.146912,250,89.0,317.6,-64
50.86853,7.146458,250,97.7,317.5,-64
50.870728,7.143266,225,121.8,317.7,-128
50.872467,7.140742,175,132.4,317.8,64
50.874334,7.138062,225,143.7,317.5,576
50.875351,7.136585,300,143.7,317.5,576
50.87558,7.136214,300,146.5,316.9,1536
50.876336,7.135086,350,146.5,316.9,1920
50.877034,7.134094,400,145.0,317.0,2368
50.878189,7.132354,500,142.9,316.7,2752
50.879196,7.130795,600,141.5,316.7,2880
50.880157,7.129385,700,139.3,316.5,3008
50.881084,7.127991,800,137.9,316.5,2944
50.881897,7.126787,875,135.8,316.2,2944
50.882574,7.125702,975,134.4,316.2,2944
50.883499,7.124337,1075,133.0,316.2,2944
50.884369,7.123001,1175,131.6,316.2,2880
50.885413,7.121429,1275,130.2,316.9,2496
50.886251,7.120285,1350,131.2,319.6,2112
50.887802,7.118621,1450,131.8,324.3,1856
50.888947,7.11773,1500,134.2,333.4,1664
50.890162,7.117004,1550,135.8,339.3,1600
50.891698,7.116394,1625,136.6,345.1,1536
50.893001,7.116165,1675,138.8,350.9,1600
50.894485,7.116097,1750,140.0,358.8,1664
50.895981,7.116241,1800,142.3,3.6,1536
50.89769,7.116691,1850,144.5,8.4,1280
50.899658,7.117508,1900,148.4,14.0,1088
50.90062,7.117953,1925,152.2,16.4,1024
50.903046,7.119215,2000,156.9,18.2,1088
50.905431,7.12059,2050,161.6,19.9,1216
50.907623,7.121813,2125,165.1,20.2,1344
50.910873,7.123595,2225,169.5,19.3,1408
50.913205,7.124863,2300,173.3,18.9,1344
50.916367,7.126564,2400,178.0,18.3,1472
50.919342,7.128123,2500,182.8,18.8,1728
50.921724,7.12944,2600,185.3,19.2,1984
50.924194,7.130869,2700,186.7,20.4,2432
50.925821,7.131882,2800,187.4,22.6,2432
50.928195,7.133713,2900,189.2,26.0,2368
50.929733,7.135175,3000,190.8,29.5,2368
50.931826,7.137451,3100,192.9,35.5,2368
50.933455,7.139664,3200,195.6,41.3,2368
50.935084,7.142258,3300,197.3,45.2,2432
50.936646,7.145196,3400,199.1,51.1,2368
50.937973,7.14824,3500,200.9,54.7,2240
50.939367,7.152023,3600,205.3,59.6,1984
50.940491,7.155292,3675,207.7,61.2,1600
50.941635,7.15878,3725,212.5,62.2,1280
50.942347,7.16095,3750,216.0,62.7,1408
50.943604,7.164841,3825,220.5,63.3,1856
50.944702,7.168356,3925,222.7,63.9,2112
50.946075,7.17281,4025,225.9,64.0,2176
50.947403,7.17719,4125,229.4,63.9,2112
50.948538,7.180786,4225,231.7,63.9,2176
50.949935,7.185287,4325,235.2,63.8,2304
50.951111,7.189067,4425,238.8,63.7,2368
50.952347,7.193076,4525,241.1,63.7,2432
50.953566,7.19696,4625,244.2,63.8,2496
50.954776,7.200851,4725,246.4,63.8,2624
50.955893,7.204437,4825,247.8,63.6,2816
