lat,lon,alt,gs,track
30.967163,-95.225399,2875,117.0,239.7
30.965286,-95.229115,2875,116.0,240.6
30.965152,-95.229327,2875,109.9,238.8
30.963501,-95.232616,2875,107.7,238.7
30.961474,-95.236194,2850,109.6,236.2
30.959333,-95.239984,2850,105.2,237.8
30.95803,-95.242181,2875,101.6,233.8
30.956909,-95.243979,2875,103.0,233.7
30.95462,-95.247695,2850,105.7,235.4
30.950958,-95.252865,2875,105.7,235.4
30.949402,-95.255073,2875,106.0,231.5
30.943222,-95.263959,2900,109.5,230.9
30.940704,-95.267621,2925,107.6,232.2
30.931641,-95.279577,2950,110.5,227.9
30.928376,-95.283545,2975,108.9,225.7
30.923255,-95.290027,3025,108.9,225.7
30.922806,-95.290725,3025,108.6,233.2
30.915985,-95.30128,3025,108.6,233.2
30.914108,-95.303919,3050,109.6,231.7
30.90915,-95.310571,3050,109.6,231.7
30.907939,-95.31189,3100,107.5,223.5
30.906235,-95.313613,3100,106.2,222.7
30.905319,-95.314421,3125,106.8,218.2
30.904037,-95.315606,3100,111.0,218.4
30.900238,-95.319052,3050,114.8,217.6
30.899886,-95.319415,3050,115.3,218.7
30.897512,-95.321613,3075,111.8,218.1
30.894928,-95.324276,3100,111.1,223.2
30.893834,-95.325623,3100,111.9,228.6
30.892227,-95.327938,3100,113.2,231.8
30.888201,-95.334357,3075,115.2,233.8
30.883313,-95.342322,3050,115.8,233.4
30.88322,-95.342542,3050,115.8,233.4
30.876251,-95.354112,3025,117.1,235.1
30.876114,-95.354327,3025,119.0,234.6
30.865585,-95.370322,3050,118.4,232.6
30.860084,-95.378467,3075,118.4,232.6
30.855652,-95.385132,3050,117.0,232.6
30.85112,-95.392348,3025,118.5,235.0
30.84649,-95.40011,3050,117.9,235.4
30.843139,-95.405548,3025,118.8,233.9
30.837645,-95.414008,3050,118.8,233.9
30.833875,-95.418677,3025,119.5,225.3
30.832764,-95.419976,3025,119.5,225.3
30.830154,-95.422992,3075,113.1,225.7
30.826584,-95.429185,3050,112.7,229.0
30.824066,-95.43387,3075,112.7,238.4
30.822004,-95.437683,3075,114.6,237.8
30.811569,-95.457405,3075,116.3,238.4
30.807945,-95.464105,3100,112.7,238.4
30.803802,-95.47207,3100,111.6,239.3
30.803057,-95.473553,3100,116.0,240.6
30.798961,-95.482178,3075,117.2,241.5
30.797797,-95.48465,3050,117.6,242.1
30.792862,-95.494153,2950,117.3,237.5
30.791186,-95.497064,2925,116.3,234.8
30.787416,-95.502997,2875,117.2,233.3
30.785065,-95.50652,2825,116.7,231.3
30.78034,-95.513159,2775,116.5,230.6
30.776093,-95.519337,2725,115.4,232.0
30.7748,-95.521014,2725,113.4,228.6
30.773163,-95.522892,2675,114.6,225.0
30.771652,-95.524292,2650,115.9,219.1
30.770284,-95.525354,2650,116.8,213.8
30.767578,-95.5272,2625,116.0,212.3
30.764648,-95.529247,2625,110.5,211.7
30.7613,-95.534802,2500,105.4,223.1
30.754028,-95.560213,2000,0.0,0.0
30.753983,-95.560428,2000,0.0,0.0
30.747116,-95.595865,2000,0.0,0.0
30.750137,-95.601789,2050,94.5,320.6
30.751524,-95.602753,2050,95.4,327.0
30.752641,-95.603302,2050,93.6,340.0
30.75444,-95.603943,2025,94.0,343.3
30.756088,-95.604374,2000,92.4,346.9
30.75697,-95.604565,1950,92.8,348.8
