lat,lon,alt,gs,track,vs
36.212219,-115.199547,2300,60.8,133.7,-64
36.211578,-115.198689,2300,67.9,133.8,-64
36.210983,-115.197887,2300,72.9,133.3,128
36.209867,-115.196501,2400,77.8,135.0,384
36.207458,-115.193424,2400,82.8,133.5,256
36.205261,-115.19062,2500,85.6,133.6,448
36.202652,-115.187244,2500,87.1,131.7,640
36.202139,-115.186508,2600,86.5,131.2,832
36.200091,-115.183528,2600,84.6,128.8,768
36.199997,-115.183353,2700,84.6,128.8,768
36.196972,-115.178677,2700,87.0,127.5,704
36.196413,-115.177567,2700,88.0,121.5,704
36.196134,-115.176924,2800,89.0,117.4,704
36.195855,-115.175989,2800,89.9,110.8,640
36.195648,-115.175056,2800,90.0,102.2,576
36.195529,-115.173768,2800,90.5,95.7,512
36.195529,-115.172424,2800,92.1,88.1,448
36.195694,-115.171223,2900,92.2,80.6,576
36.195923,-115.170193,2900,93.7,73.9,448
36.196243,-115.169106,2900,94.2,67.5,448
36.196701,-115.168018,2900,94.9,61.0,320
36.197344,-115.166931,2900,95.8,53.5,256
36.197949,-115.166113,2900,96.3,47.5,320
36.198715,-115.165272,2900,95.0,40.7,512
36.199579,-115.164477,3000,93.7,33.7,704
36.200546,-115.163841,3000,92.1,27.1,704
36.201462,-115.163383,3000,89.9,20.9,512
36.202469,-115.16304,3000,87.8,14.5,256
36.203722,-115.162782,3000,88.0,8.5,128
36.206468,-115.162373,3100,91.4,5.7,128
36.20668,-115.162354,3000,91.4,5.0,128
36.208099,-115.162182,3100,92.2,3.7,320
36.212613,-115.161905,3100,92.1,1.9,640
36.213451,-115.161905,3200,93.1,2.5,704
36.217548,-115.161555,3300,90.2,3.8,640
36.222762,-115.161204,3400,90.1,2.5,384
36.227646,-115.16098,3400,93.2,3.7,128
36.228973,-115.160809,3400,95.0,8.5,128
36.230024,-115.160445,3400,97.5,15.5,256
36.231141,-115.159919,3400,99.9,23.0,64
36.232178,-115.159206,3400,103.1,30.3,0
36.233189,-115.158341,3400,104.6,35.7,0
36.234214,-115.15723,3400,106.2,42.7,128
36.235977,-115.155029,3400,103.3,46.6,448
36.237053,-115.15349,3500,102.9,50.1,576
36.239102,-115.150335,3500,98.2,51.6,640
36.23996,-115.149021,3600,94.8,52.3,576
36.242733,-115.144491,3700,97.2,53.4,640
36.245619,-115.139816,3800,97.0,52.5,512
36.248383,-115.135345,3800,101.0,54.3,512
36.249893,-115.132599,3900,99.6,56.5,512
36.251907,-115.12888,4000,96.5,56.0,512
36.253533,-115.126025,4000,96.4,53.0,512
36.254883,-115.124016,4100,97.3,50.4,-64
36.254974,-115.123844,4000,97.3,50.4,-128
36.257629,-115.120122,4000,102.1,49.0,-64
36.259506,-115.117493,4000,104.2,49.3,-64
36.259689,-115.117207,4000,104.2,49.3,448
36.259781,-115.117035,4100,103.5,48.9,448
36.263672,-115.11137,4100,103.7,50.5,448
36.266785,-115.106792,4200,104.5,50.8,448
36.270767,-115.100498,4200,102.2,49.8,0
36.273969,-115.096046,4200,104.8,48.1,0
36.275757,-115.093861,4200,106.8,44.6,-64
36.2803,-115.088449,4200,106.8,43.1,64
36.283127,-115.085049,4200,106.8,45.4,256
36.283676,-115.084362,4300,106.8,46.9,256
36.28598,-115.081261,4300,101.9,47.4,448
36.288116,-115.078411,4400,99.8,47.0,320
36.294545,-115.070158,4400,101.9,46.6,320
36.294708,-115.069942,4500,101.9,46.6,320
36.301063,-115.061684,4600,103.3,47.3,704
36.304184,-115.057583,4700,101.1,46.2,512
36.307617,-115.05312,4800,101.9,46.6,320
36.31312,-115.046023,4900,105.4,46.2,320
36.313306,-115.045789,4800,105.4,46.2,320
36.313477,-115.045567,4900,105.4,46.2,320
36.319218,-115.038368,5000,107.5,45.0,576
36.322197,-115.034686,5100,104.7,45.0,768
36.324417,-115.032005,5200,101.1,43.8,768
36.326992,-115.028959,5300,103.3,43.4,768
36.329599,-115.025804,5400,105.4,45.4,768
36.334022,-115.02031,5400,104.7,45.0,64
36.336954,-115.016746,5400,99.8,43.0,64
36.337601,-115.016041,5500,98.4,42.1,64
36.337746,-115.015811,5400,98.4,42.1,64
36.33863,-115.014876,5500,97.7,42.5,64
36.338791,-115.014668,5400,98.4,42.1,64
36.340302,-115.013008,5500,99.8,42.2,64
36.340851,-115.012379,5400,100.6,41.8,64
36.341354,-115.011806,5500,101.1,43.8,64
36.343379,-115.009383,5500,105.4,43.8,64
36.345241,-115.00722,5600,106.2,42.7,64
36.347708,-115.004532,5700,109.1,41.3,896
36.355249,-114.996409,5700,107.7,41.2,256
36.357391,-114.994013,5800,106.2,42.7,256
36.360789,-114.990156,5800,101.9,43.4,256
36.361813,-114.988988,5900,98.3,43.8,256
36.364141,-114.986007,5900,96.9,46.2,704
