lat,lon,alt,gs,track,vs
40.248041,-119.540676,39000,474.6,145.9,0
40.21225,-119.509033,39000,474.6,145.9,0
40.175931,-119.476943,39000,475.4,146.0,0
40.139877,-119.445129,39000,474.6,145.9,0
40.104008,-119.413522,39000,475.4,146.0,0
40.067511,-119.381374,39000,475.4,146.0,0
40.032085,-119.350288,39000,475.4,146.0,0
39.996368,-119.318909,39000,475.4,146.0,0
39.960205,-119.287231,39000,474.8,146.1,0
39.92395,-119.255554,39000,474.8,146.1,0
39.887604,-119.223812,39000,475.4,146.0,0
39.851183,-119.191833,39000,475.4,146.0,64
39.815231,-119.160461,39000,474.8,146.1,0
39.77912,-119.128967,39000,474.8,146.1,0
39.742995,-119.097534,39000,474.3,146.2,0
39.706833,-119.066063,39000,474.3,146.2,0
39.670532,-119.034596,39000,474.3,146.2,0
39.634948,-119.003662,39000,474.8,146.1,0
39.59887,-118.972412,39000,475.1,146.2,0
39.562652,-118.941101,39000,475.1,146.2,0
39.526291,-118.909687,39000,474.3,146.2,0
39.490543,-118.878845,39000,473.7,146.3,0
39.454791,-118.848145,39000,473.7,146.3,0
39.4189,-118.817258,39000,473.7,146.3,0
39.383426,-118.786682,39000,473.7,146.3,0
39.347488,-118.75592,39000,474.0,146.4,0
39.311005,-118.72471,39000,474.5,146.3,-64
39.274979,-118.693841,39000,475.4,146.4,0
39.238602,-118.662659,39000,475.9,146.3,0
39.201965,-118.631386,39000,476.8,146.4,0
39.166168,-118.600875,39000,476.8,146.4,0
39.130005,-118.569946,39000,477.6,146.4,64
39.093155,-118.538599,39000,477.9,146.6,0
39.056909,-118.507874,39000,478.4,146.5,0
39.020279,-118.476801,39000,479.8,146.5,0
38.983292,-118.445514,39000,480.7,146.5,0
38.946259,-118.414227,39000,481.5,146.6,0
38.909271,-118.38288,39000,481.5,146.6,0
38.87233,-118.351772,39000,482.0,146.5,0
38.835663,-118.320784,39000,482.3,146.7,0
38.799088,-118.289974,39000,482.3,146.7,0
38.761826,-118.258687,39000,482.3,146.7,0
38.725342,-118.228057,39000,482.3,146.7,0
38.688494,-118.197266,39000,483.2,146.7,0
38.6521,-118.166676,39000,482.3,146.7,0
38.615433,-118.135927,39000,481.5,146.6,64
38.578674,-118.105117,39000,480.9,146.7,0
38.542282,-118.074606,39000,482.3,146.7,0
38.505404,-118.043823,39000,483.2,146.7,0
38.468721,-118.013306,39000,484.8,146.9,0
38.432236,-117.982894,39000,485.4,146.8,0
38.39502,-117.951965,39000,486.2,146.8,64
38.35762,-117.920993,39000,486.2,146.8,0
38.320404,-117.890196,39000,485.7,146.9,0
38.282978,-117.859298,39000,486.5,147.0,0
38.245651,-117.828486,39000,487.1,146.9,-64
38.207749,-117.797201,39000,487.1,146.9,0
38.171252,-117.766989,39000,487.1,146.9,0
38.156635,-117.754928,38975,487.1,146.9,-320
38.152863,-117.751815,38950,486.2,146.8,-768
38.124756,-117.728674,38675,483.7,147.1,-1152
38.09697,-117.705883,38400,478.8,147.1,-1088
38.067078,-117.681398,38150,475.1,147.1,-1024
38.037277,-117.657088,37875,472.4,147.2,-960
38.007111,-117.632427,37600,470.7,147.1,-1024
37.978226,-117.608818,37350,470.7,147.1,-896
37.948059,-117.584099,37100,470.7,147.1,-960
37.918008,-117.559562,36850,471.5,147.1,-960
37.889832,-117.53653,36575,472.9,147.1,-1024
37.861773,-117.513527,36300,474.3,147.1,-1024
37.83197,-117.489195,36025,472.9,147.1,-960
37.802698,-117.465343,35775,471.5,147.1,-960
37.77337,-117.441519,35525,470.2,147.1,-960
37.743298,-117.417098,35275,471.0,147.2,-896
37.713597,-117.392916,35025,472.1,147.0,-960
37.683478,-117.368376,34775,472.4,147.2,-960
37.653778,-117.344314,34525,471.8,147.3,-896
37.623425,-117.319774,34275,473.2,147.2,-832
37.593109,-117.29524,34025,473.8,147.1,-1024
37.56477,-117.272246,33750,475.1,147.1,-1024
37.534561,-117.247788,33475,474.6,147.2,-960
37.504257,-117.223361,33225,474.6,147.2,-960
37.477345,-117.201611,33000,473.5,147.0,-576
37.47106,-117.196297,32975,474.8,146.1,-192
37.435634,-117.165607,33000,475.2,145.4,-64
37.399658,-117.134419,32975,475.2,145.4,0
37.364595,-117.103988,33000,473.5,145.2,0
37.329448,-117.073477,33000,473.5,145.2,-64
37.293324,-117.04207,33000,473.5,145.2,0
37.257711,-117.011201,33000,473.5,145.2,0
37.222092,-116.980318,33000,473.0,145.3,0
37.18634,-116.949346,33000,472.7,145.2,0
37.151047,-116.918783,33000,471.6,145.4,64
37.11525,-116.888045,33000,471.8,145.5,0
37.079636,-116.857423,33000,472.4,145.4,64
37.044548,-116.8273,33000,472.4,145.4,0
37.00946,-116.797174,33000,473.8,145.4,0
36.974115,-116.766755,33000,473.8,145.4,0
36.950134,-116.746157,32975,473.0,145.3,-448
36.943451,-116.740372,32925,473.0,145.3,-896
36.936408,-116.734334,32850,472.4,145.4,-1344
36.91383,-116.714869,32525,469.3,145.3,-1728
36.892416,-116.696419,32175,465.2,145.4,-1792
36.871765,-116.678778,31825,459.6,145.6,-1856
36.851532,-116.661539,31475,456.0,145.5,-1792
36.831573,-116.644535,31125,449.6,145.6,-1792
36.810717,-116.626769,30775,444.6,145.6,-1664
36.790234,-116.609354,30425,440.5,145.7,-1728
36.769378,-116.591706,30075,435.5,145.8,-1664
36.748581,-116.574039,29750,433.8,145.6,-1664
36.729309,-116.557674,29400,434.6,145.7,-1728
36.709946,-116.541252,29050,436.0,145.6,-1728
36.690239,-116.524561,28700,436.6,145.6,-1728
36.677065,-116.512932,28475,436.8,143.5,-1792
36.665405,-116.501541,28250,435.7,140.9,-1792
36.653595,-116.489067,28025,435.7,138.6,-1792
36.641876,-116.475563,27800,435.0,136.2,-1792
36.631302,-116.462288,27575,434.3,133.7,-1792
36.620178,-116.447182,27325,432.9,131.4,-1856
36.604909,-116.425567,26975,432.2,131.4,-1856
36.589593,-116.404062,26625,432.2,131.4,-1856
36.574092,-116.382381,26250,432.1,131.6,-1792
36.558915,-116.36111,25900,430.8,131.4,-1856
36.543274,-116.339137,25550,427.9,131.4,-1792
36.527847,-116.317406,25175,423.8,131.2,-1856
36.512787,-116.296062,24825,421.0,131.1,-1792
36.49791,-116.274948,24475,416.7,131.1,-1792
36.483078,-116.253891,24125,412.5,131.1,-1728
36.468475,-116.233177,23775,410.2,131.5,-1856
36.461472,-116.22385,23600,408.1,134.1,-1984
36.456035,-116.217528,23475,405.6,137.7,-2048
36.450119,-116.211491,23350,403.4,141.3,-1984
36.444168,-116.206169,23200,400.5,145.5,-1792
36.439183,-116.202509,23125,397.0,151.2,-1664
36.433594,-116.199074,23025,393.9,155.7,-1728
36.428104,-116.19649,22925,390.6,160.4,-1728
36.421783,-116.194324,22825,386.9,165.2,-1664
36.417164,-116.193218,22750,383.9,169.9,-1536
36.411624,-116.192575,22675,379.5,174.9,-1472
36.406357,-116.192493,22600,375.1,181.4,-1344
36.39966,-116.193218,22525,371.3,186.3,-1216
36.394455,-116.194439,22450,368.1,189.5,-1216
36.390427,-116.195755,22400,362.6,196.3,-1088
36.384979,-116.19833,22350,357.8,201.5,-960
36.381132,-116.200639,22325,353.7,206.7,-832
36.376198,-116.204379,22300,350.4,212.1,-576
36.372939,-116.20736,22275,348.8,217.4,-448
36.369401,-116.211217,22250,348.2,222.7,-512
36.365956,-116.215716,22200,347.6,227.7,-640
36.362837,-116.220684,22175,348.2,232.7,-832
36.360184,-116.225768,22125,347.7,238.1,-768
36.358154,-116.230545,22075,348.4,243.2,-832
36.356323,-116.235981,22050,348.0,248.6,-832
36.354784,-116.242072,22000,348.8,253.9,-832
36.353806,-116.247997,21950,348.3,259.1,-832
36.353341,-116.252591,21925,348.8,262.8,-832
36.353119,-116.257839,21875,349.2,267.9,-896
36.353302,-116.263161,21825,349.5,273.1,-960
36.353989,-116.26997,21775,349.7,278.4,-960
36.354877,-116.274914,21725,350.5,281.9,-960
36.356134,-116.27994,21700,351.4,287.0,-960
36.358229,-116.286309,21650,351.5,292.4,-960
36.36037,-116.29151,21600,352.4,297.4,-1024
36.363722,-116.298289,21525,352.9,302.4,-1024
36.374522,-116.318333,21325,352.2,304.0,-1024
36.389326,-116.345741,21075,349.7,303.7,-960
36.399399,-116.364441,20900,348.7,304.6,-1024
36.403617,-116.370986,20825,350.3,309.3,-896
36.406631,-116.374969,20800,351.5,314.4,-960
36.410385,-116.379089,20725,352.5,319.5,-1024
36.41465,-116.382849,20675,354.6,324.9,-960
36.418747,-116.385829,20625,356.1,330.2,-960
36.423355,-116.388517,20575,358.4,335.4,-960
36.42843,-116.390796,20525,359.9,340.9,-960
36.432619,-116.39214,20500,361.6,346.1,-960
36.437164,-116.393108,20450,363.2,351.3,-960
36.442954,-116.393718,20400,364.7,356.4,-1024
36.448028,-116.393601,20350,366.1,1.4,-1024
36.453009,-116.392959,20300,368.5,6.7,-960
36.457718,-116.39185,20250,371.1,12.0,-960
36.462785,-116.390037,20200,373.3,17.0,-960
36.467834,-116.387615,20150,374.2,22.0,-960
36.472504,-116.384811,20100,376.1,27.0,-960
36.476937,-116.381446,20050,377.9,32.1,-1024
36.481064,-116.377716,20000,379.8,37.1,-1024
36.484665,-116.373849,19950,380.9,42.0,-1024
36.488342,-116.369233,19900,382.1,46.9,-960
36.49205,-116.363811,19850,382.6,51.2,-960
36.494934,-116.358776,19800,383.1,55.3,-960
36.497955,-116.352711,19750,383.0,59.2,-960
36.500911,-116.345682,19700,383.3,64.2,-1024
36.503586,-116.337776,19625,383.0,69.2,-1024
36.505706,-116.32967,19575,382.7,74.1,-1088
36.507477,-116.320038,19475,382.5,76.6,-1152
36.508267,-116.313366,19425,383.3,82.5,-1088
36.508804,-116.304932,19350,383.5,87.2,-1024
36.508779,-116.296536,19275,383.2,91.8,-1024
36.50822,-116.287946,19225,382.3,96.3,-1024
36.507149,-116.279706,19150,382.6,99.8,-1024
36.505463,-116.270943,19075,382.0,104.4,-1024
36.503403,-116.263161,19025,381.4,108.8,-832
36.501663,-116.257725,19000,381.1,112.5,-384
36.498677,-116.249961,19000,380.2,115.9,0
36.495744,-116.243591,19000,378.3,121.4,64
36.491415,-116.235644,19000,376.9,125.7,128
36.486328,-116.227741,19000,376.2,130.0,128
36.47987,-116.219106,19000,374.9,133.5,-64
36.456407,-116.188543,19000,371.3,133.6,64
36.432816,-116.158104,19025,381.2,134.0,64
36.409017,-116.127767,19000,374.8,134.4,-64
36.385162,-116.097679,19000,371.2,134.4,-64
36.361487,-116.067927,19000,370.5,134.6,-64
36.337699,-116.038007,19000,369.1,134.6,0
36.314209,-116.008415,19000,368.4,134.4,0
36.290955,-115.979061,19000,360.0,134.2,0
36.272736,-115.955944,19025,369.1,134.3,128
36.265182,-115.946445,19025,379.0,134.4,-64
36.25351,-115.931339,19000,383.6,132.5,0
36.247009,-115.921898,19000,384.2,129.6,0
36.233231,-115.900154,19000,384.7,128.0,0
36.211624,-115.865993,19000,384.1,127.9,-64
36.204374,-115.854512,18975,384.1,127.9,-512
36.200775,-115.84877,18950,384.1,127.9,-960
36.196599,-115.842181,18850,384.9,127.8,-1408
36.192673,-115.835953,18775,384.9,127.8,-1856
36.180725,-115.81707,18375,384.7,128.0,-2176
36.168063,-115.797126,18000,381.9,128.0,-1856
36.155182,-115.776672,17650,378.8,127.4,-1856
36.149414,-115.766716,17475,377.2,124.2,-2048
36.143716,-115.755693,17275,376.4,121.2,-1792
36.138595,-115.744415,17100,374.5,118.2,-1984
36.133754,-115.732493,16875,374.0,115.3,-2112
36.129822,-115.721226,16675,373.1,112.4,-1856
36.122535,-115.697723,16300,371.3,110.8,-1856
36.114854,-115.673004,15950,365.9,110.8,-1600
36.11087,-115.660172,15750,364.0,110.9,-2048
36.10424,-115.638759,15350,362.7,110.8,-1600
36.099426,-115.623322,15150,359.6,110.8,-2048
36.092972,-115.602436,14775,358.6,110.9,-1856
36.087574,-115.584704,14500,354.8,110.6,-2304
36.084137,-115.573368,14275,355.7,110.6,-1856
36.079697,-115.558834,14050,355.1,110.8,-2304
36.073837,-115.539894,13650,356.4,110.9,-2048
36.07156,-115.53246,13550,355.1,110.8,-1600
36.064224,-115.508766,13200,348.4,110.7,-1920
36.057315,-115.486587,12850,342.8,111.0,-1664
36.050798,-115.465724,12575,333.0,110.9,-1408
36.044839,-115.44644,12325,323.5,111.0,-1024
36.041301,-115.434869,12225,318.4,110.6,-640
36.040466,-115.432148,12225,317.1,110.5,-256
36.03646,-115.419091,12175,313.0,110.6,-704
36.030807,-115.400906,12000,310.5,110.9,-1024
36.026311,-115.386541,11850,309.9,111.2,-960
36.022339,-115.373268,11700,307.4,108.8,-896
36.02012,-115.364101,11625,306.7,105.9,-1024
36.017978,-115.353114,11500,307.6,102.8,-1024
36.016396,-115.343005,11400,308.2,99.5,-1024
36.015139,-115.331901,11300,308.4,97.1,-1024
36.014374,-115.32074,11200,307.9,94.3,-1024
36.013463,-115.305604,11050,303.9,94.3,-960
36.012589,-115.290585,10900,299.7,94.0,-1152
36.011787,-115.277203,10725,296.8,94.2,-1344
36.011042,-115.264639,10550,295.7,93.9,-1472
36.010484,-115.254413,10400,294.6,93.7,-1216
36.010391,-115.25259,10400,294.7,94.1,-832
36.009384,-115.234909,10275,294.7,93.9,-512
36.008715,-115.222798,10200,295.7,94.1,-960
36.008057,-115.21122,10075,295.7,93.9,-1344
36.007365,-115.198488,9875,294.7,94.1,-896
36.00705,-115.193653,9850,293.7,93.9,-448
36.006015,-115.17447,9775,289.7,94.0,-832
36.005316,-115.161789,9650,285.7,94.0,-960
36.00499,-115.155888,9575,282.5,93.4,-1344
36.004804,-115.151971,9525,281.5,93.3,-1792
36.004339,-115.143088,9325,280.6,93.9,-2112
36.003799,-115.132484,9125,279.6,93.9,-1728
36.003268,-115.123395,8975,277.7,94.1,-1280
36.002975,-115.119267,8925,275.7,94.2,-896
36.002244,-115.105864,8850,271.6,93.8,-832
36.001778,-115.096747,8775,267.5,93.6,-576
36.00108,-115.084534,8675,262.7,94.2,-512
36.000916,-115.081501,8650,261.6,93.7,-896
36.000754,-115.078456,8625,260.6,93.7,-1344
36.000092,-115.067368,8450,259.8,94.4,-1088
35.999451,-115.055065,8275,260.3,92.9,-1152
35.999176,-115.041218,8125,256.1,91.3,-896
35.999125,-115.036848,8100,254.1,91.1,-512
35.999039,-115.03315,8075,250.0,90.9,-64
35.999032,-115.028083,8075,245.0,90.2,192
35.999032,-115.022414,8075,240.0,89.8,0
35.999084,-115.017128,8075,235.0,89.3,-256
35.99913,-115.011005,8050,230.0,89.2,-256
35.999268,-115.001965,8025,225.1,88.5,-384
35.999404,-114.99787,8000,222.1,88.2,-640
35.999451,-114.994812,7950,218.1,88.7,-1024
35.999496,-114.987488,7850,214.0,89.7,-896
35.999634,-114.974041,7725,210.0,89.7,-1088
35.99968,-114.966145,7600,210.0,89.4,-1472
35.99968,-114.957905,7450,209.0,90.3,-1024
35.999544,-114.947263,7300,206.0,91.1,-1344
35.999313,-114.937077,7125,203.2,92.3,-1024
35.999176,-114.930439,7025,201.1,91.4,-1408
35.999125,-114.926927,6950,200.0,90.9,-1792
35.999078,-114.924238,6850,200.0,90.9,-2240
35.999039,-114.920597,6750,202.0,90.6,-2176
35.999032,-114.917284,6650,204.0,90.3,-1856
35.999039,-114.914474,6575,205.0,90.0,-1536
35.999032,-114.912609,6550,204.0,90.0,-1216
35.999039,-114.911442,6525,203.0,90.3,-832
35.998939,-114.901681,6450,199.0,90.6,-384
35.999032,-114.895721,6425,197.1,88.3,-320
35.999358,-114.892215,6400,196.9,84.5,-704
35.999908,-114.889126,6350,198.7,77.5,-768
36.000382,-114.887481,6325,202.1,70.9,-704
36.001511,-114.884663,6275,203.6,65.3,-1088
36.002523,-114.882631,6250,206.6,56.8,-1280
36.004074,-114.880257,6200,208.7,51.8,-1152
36.005447,-114.878483,6150,210.8,46.2,-1152
36.00705,-114.876881,6100,213.8,37.8,-1216
36.00904,-114.875209,6050,213.8,33.2,-1472
36.010809,-114.87404,6000,214.7,27.8,-1472
36.013138,-114.872875,5950,215.8,22.0,-1472
36.015106,-114.872189,5900,217.3,13.8,-1344
36.017578,-114.871674,5850,217.7,9.0,-896
36.020772,-114.871352,5800,217.4,3.4,-576
36.024399,-114.871273,5775,217.0,0.5,-1024
36.029291,-114.871294,5675,217.0,359.7,-960
36.03479,-114.87133,5575,216.0,359.7,-1088
36.039299,-114.871352,5475,215.0,358.9,-1536
36.043259,-114.871674,5375,217.0,354.5,-1728
36.045398,-114.872112,5325,217.7,349.4,-1344
36.047791,-114.872932,5275,217.2,344.2,-1152
36.04985,-114.873962,5225,215.8,338.0,-1024
36.051077,-114.8748,5225,213.4,331.8,-640
36.052963,-114.876423,5200,212.9,328.2,-256
36.054196,-114.877722,5200,210.4,318.7,-64
36.055801,-114.879799,5200,208.7,313.6,-384
36.057362,-114.882163,5175,207.4,307.8,-384
36.058805,-114.884559,5175,207.3,305.4,0
36.063181,-114.892215,5175,211.5,305.6,320
36.070679,-114.904976,5200,213.8,304.1,128
36.072119,-114.908227,5200,210.7,298.0,128
36.072876,-114.910526,5200,208.0,292.6,0
36.073334,-114.912243,5200,205.0,287.0,-64
36.073929,-114.915619,5200,202.4,282.0,0
36.074066,-114.917278,5200,198.8,277.8,-192
36.074214,-114.919563,5200,195.6,274.4,192
36.074214,-114.922602,5200,191.0,269.7,-64
36.074074,-114.926401,5200,186.3,266.9,-256
36.073655,-114.933705,5150,182.3,266.9,-640
36.073563,-114.936161,5100,182.2,267.5,-1024
36.073471,-114.940224,5025,184.0,268.8,-1472
36.073425,-114.945717,4925,185.0,269.7,-1216
36.073469,-114.95112,4825,188.0,270.6,-1280
36.073563,-114.957561,4725,190.0,271.2,-896
36.073654,-114.965801,4625,186.0,270.3,-640
36.073563,-114.974384,4550,190.0,269.1,-1088
36.073563,-114.979362,4450,192.0,270.6,-1024
36.0737,-114.986057,4350,193.1,271.5,-1152
36.073748,-114.991325,4250,192.0,270.6,-1088
36.073792,-114.99773,4150,190.0,270.3,-960
36.073746,-115.004597,4050,186.0,269.4,-768
36.0737,-115.012493,3950,186.0,269.7,-1024
36.073795,-115.019551,3850,187.0,270.6,-768
36.073748,-115.026096,3750,186.0,269.4,-896
36.073748,-115.033284,3650,181.0,270.3,-832
36.073702,-115.03942,3550,177.0,269.4,-1088
36.0737,-115.045109,3450,175.0,269.7,-1024
36.073654,-115.050888,3375,170.0,269.7,-576
36.0737,-115.057468,3300,165.0,270.4,-768
36.0737,-115.062733,3225,160.0,269.6,-896
36.0737,-115.069027,3125,156.0,269.6,-640
36.073655,-115.075242,3025,151.0,270.0,-640
36.073655,-115.082547,2950,149.0,270.0,-640
36.0737,-115.088196,2850,147.0,270.8,-704
36.0737,-115.095348,2750,147.0,269.2,-640
36.073655,-115.099611,2700,151.0,269.2,-768
36.073608,-115.104052,2600,152.0,269.6,-960
36.073654,-115.110569,2500,149.0,270.8,-576
36.073655,-115.117668,2425,148.0,269.6,-704
36.073702,-115.123746,2325,150.0,270.4,-512
36.073654,-115.131111,2250,153.0,270.0,-64
36.073654,-115.137119,2225,152.0,270.0,0
36.073655,-115.141803,2250,106.0,270.0,0
36.073654,-115.142441,2250,106.0,270.0,0
36.073654,-115.142727,2225,95.0,267.2,0
36.073655,-115.14379,2225,85.0,267.2,0
36.073654,-115.144744,2225,77.0,270.0,0
36.073655,-115.145441,2225,73.0,267.2,0
36.073654,-115.146375,2225,59.5,270.0,0
36.073803,-115.148106,2225,43.5,286.9,0
36.073906,-115.148535,2225,39.5,286.9,0
36.074055,-115.149007,2225,34.5,292.5,0
36.074179,-115.149371,2225,31.5,295.3,0
36.074341,-115.149722,2225,29.5,298.1,0
36.074753,-115.150595,2225,16.5,300.9,0
36.078278,-115.123987,2225,6.8,90.0,0
36.078278,-115.123672,2225,5.2,90.0,0
36.078278,-115.123315,2225,6.8,90.0,0
36.078264,-115.123,2225,7.8,90.0,0
36.078252,-115.122884,2225,6.8,95.6,0
36.078232,-115.122786,2225,6.8,101.2,0
36.078205,-115.122708,2225,6.8,106.9,0
36.078175,-115.122628,2225,6.8,112.5,0
36.078129,-115.122528,2225,5.2,118.1,0
36.078094,-115.122457,2225,3.8,123.8,0
36.078049,-115.122385,2225,1.4,126.6,0
36.077984,-115.122285,2225,2.2,126.6,0
36.077877,-115.122128,2225,4.8,126.6,0
36.077775,-115.121949,2225,5.8,129.4,0
36.077591,-115.12167,2225,6.2,129.4,0
36.077496,-115.12154,2225,3.8,132.2,0
36.077431,-115.121455,2225,0.2,132.2,0
36.077408,-115.121427,2225,1.6,135.0,0
36.077344,-115.121364,2225,4.2,137.8,0
36.077298,-115.121335,2225,4.8,143.4,0
36.077251,-115.121306,2225,5.8,149.1,0
36.077205,-115.121277,2225,5.8,154.7,0
36.077146,-115.121262,2225,6.2,160.3,0
36.077088,-115.121247,2225,6.8,165.9,0
36.077019,-115.121241,2225,7.2,171.6,0
36.076914,-115.121233,2225,7.8,177.2,-80
36.076704,-115.121233,2225,7.2,180.0,-80
36.076538,-115.121241,2225,6.8,182.8,-80
36.076481,-115.121255,2225,5.8,188.4,-80
36.076435,-115.121284,2225,5.8,202.5,-80
36.076424,-115.121355,2225,5.2,222.2,16
36.076412,-115.121384,2225,5.2,230.6,16
36.076412,-115.121427,2225,5.2,241.9,16
36.076413,-115.121466,2225,4.8,250.3,16
36.076412,-115.121498,2225,3.8,255.9,16
36.076412,-115.121541,2225,3.2,261.6,16
36.076413,-115.121598,2225,2.8,267.2,16
36.076413,-115.121613,2225,0.0,267.2,0
36.076412,-115.121655,2225,0.0,267.2,0
36.076413,-115.121729,2225,7.2,267.2,0
36.076413,-115.121802,2225,11.8,267.2,0
36.076413,-115.122036,2225,21.5,270.0,0
36.076412,-115.122113,2225,26.5,270.0,0
36.076413,-115.122431,2225,31.5,270.0,0
36.076402,-115.12265,2225,36.5,270.0,0
36.076402,-115.122796,2225,41.5,270.0,0
