lat,lon,alt,gs,track,vs
39.860679,-104.681198,5275,12.8,264.4,0
39.860653,-104.681332,5275,12.2,258.8,0
39.860607,-104.681466,5275,11.8,250.3,0
39.86054,-104.68161,5275,11.8,241.9,0
39.86047,-104.681717,5275,12.2,233.4,0
39.860401,-104.68178,5275,12.2,225.0,0
39.86031,-104.681854,5275,11.8,216.6,0
39.860218,-104.681899,5275,11.2,208.1,0
39.860133,-104.681931,5275,11.2,202.5,0
39.860028,-104.681961,5275,10.8,194.1,0
39.859865,-104.681976,5275,10.2,188.4,0
39.859726,-104.681989,5275,9.2,182.8,0
39.859474,-104.682004,5275,9.2,185.6,0
39.859383,-104.682048,5275,9.8,194.1,0
39.859318,-104.682114,5275,9.8,205.3,0
39.85928,-104.682168,5275,9.8,213.8,0
39.859248,-104.682236,5275,9.8,225.0,0
39.859211,-104.682332,5275,9.8,236.2,0
39.8592,-104.682421,5275,9.8,244.7,0
39.85919,-104.682526,5275,9.8,255.9,0
39.859178,-104.682648,5275,9.8,261.6,0
39.859177,-104.682825,5275,10.2,267.2,0
39.859167,-104.68335,5275,11.2,267.2,0
39.859143,-104.683487,5275,11.2,258.8,0
39.859097,-104.683578,5275,11.2,250.3,0
39.859051,-104.68366,5275,11.2,241.9,0
39.858994,-104.683735,5275,11.8,233.4,0
39.858911,-104.683838,5275,11.8,225.0,0
39.858829,-104.683899,5275,12.2,216.6,0
39.858736,-104.683945,5275,12.2,208.1,0
39.858643,-104.683975,5275,11.2,199.7,0
39.858538,-104.68399,5275,10.2,194.1,0
39.858456,-104.683989,5275,8.2,185.6,0
39.858352,-104.68399,5275,6.2,180.0,0
39.858044,-104.683989,5275,7.2,180.0,0
39.85763,-104.684006,5275,11.8,180.0,0
39.857208,-104.684004,5275,14.2,180.0,0
39.856796,-104.684019,5275,14.8,180.0,0
39.856373,-104.684019,5275,15.5,180.0,0
39.855949,-104.684019,5275,15.5,180.0,0
39.855503,-104.684034,5275,15.5,180.0,0
39.855082,-104.684036,5275,15.5,180.0,0
39.854645,-104.684034,5275,15.5,180.0,0
39.85422,-104.684052,5275,15.5,180.0,0
39.853775,-104.684049,5275,16.5,180.0,0
39.853336,-104.684052,5275,16.5,180.0,0
39.852894,-104.684067,5275,16.5,180.0,0
39.852459,-104.684078,5275,16.5,180.0,0
39.852058,-104.684078,5275,16.5,180.0,0
39.851613,-104.684082,5275,17.5,180.0,0
39.851223,-104.684093,5275,18.5,182.8,0
39.850822,-104.684097,5275,19.5,180.0,0
39.850415,-104.684097,5275,19.5,180.0,0
39.850007,-104.684097,5275,20.5,180.0,0
39.849598,-104.684093,5275,21.5,180.0,0
39.849163,-104.684108,5275,20.5,180.0,0
39.84874,-104.684108,5275,19.5,180.0,0
39.848297,-104.684113,5275,20.5,180.0,0
39.847858,-104.684123,5275,20.5,180.0,0
39.847458,-104.684123,5275,18.5,180.0,0
39.847046,-104.684138,5275,18.5,180.0,0
39.846632,-104.684143,5275,16.5,180.0,0
39.846202,-104.684143,5275,16.5,180.0,0
39.845764,-104.684138,5275,15.5,180.0,0
39.845341,-104.684143,5275,14.8,180.0,0
39.844894,-104.684153,5275,11.2,180.0,0
