lat,lon,alt,gs,track
52.360479,13.505944,-50.0,5.2,73.1
52.360398,13.505493,-50.0,4.8,95.6
52.360394,13.505421,-50.0,4.8,101.2
52.356313,13.500235,-50.0,25.5,250.3
52.356159,13.499603,-50.0,25.5,250.3
52.355288,13.495939,-50.0,26.5,250.3
52.354958,13.49453,-50.0,26.5,250.3
52.354706,13.493462,-50.0,26.5,250.3
52.354557,13.492832,-50.0,27.5,250.3
52.354346,13.491956,-50.0,27.5,250.3
52.354195,13.491289,-50.0,27.5,250.3
52.353939,13.490257,-50.0,27.5,250.3
52.353659,13.489053,-50.0,27.5,250.3
52.353378,13.487892,-50.0,27.5,250.3
52.353229,13.487248,-50.0,27.5,250.3
52.353092,13.486652,-50.0,27.5,250.3
52.348789,13.472595,-50.0,26.5,247.5
52.348721,13.472328,-50.0,26.5,247.5
52.345791,13.469906,-50.0,13.8,70.3
52.346537,13.473044,-50.0,51.5,67.5
52.350174,13.488312,275,51.5,0.0
52.350403,13.48938,275,140.9,68.3
52.352463,13.498077,225,162.5,68.3
52.353066,13.500549,275,167.5,68.6
52.353624,13.502982,325,172.5,68.9
52.354248,13.505478,400,173.5,69.1
52.354523,13.506699,425,172.9,68.6
52.355114,13.509181,525,171.6,68.8
52.355812,13.512085,625,170.7,68.7
52.356583,13.515244,725,171.0,68.4
52.357224,13.517914,825,169.7,68.6
52.357721,13.520089,925,169.0,69.2
52.358233,13.5226,1025,168.2,70.9
52.358559,13.524798,1125,166.5,74.0
52.358885,13.527309,1225,165.2,77.1
52.359071,13.529742,1325,165.4,80.2
52.35935,13.532881,1425,165.7,81.7
52.359512,13.535461,1475,167.5,82.4
52.359723,13.538217,1550,169.3,82.9
52.360153,13.54454,1625,174.3,83.1
52.360519,13.549728,1700,178.1,83.6
52.360886,13.554993,1750,183.1,83.7
52.361212,13.559875,1800,187.2,83.6
52.361572,13.565674,1850,192.2,83.7
52.362004,13.572431,1925,197.1,83.9
52.36235,13.577652,2000,201.1,84.0
52.362762,13.583755,2075,205.2,83.8
52.363174,13.590012,2150,209.2,84.0
52.363447,13.59409,2200,212.3,83.8
52.363678,13.598099,2225,216.3,83.6
52.363912,13.601545,2250,219.3,83.7
52.364285,13.606646,2300,222.4,83.6
52.364502,13.610001,2350,227.4,83.7
52.364868,13.61557,2400,231.5,83.6
52.36528,13.62175,2475,236.4,83.7
52.365646,13.627243,2550,240.4,83.8
52.366054,13.633405,2650,244.5,83.7
52.36647,13.639603,2750,247.5,83.7
52.366791,13.644867,2850,249.5,83.8
52.367124,13.649806,2950,250.5,83.8
52.36745,13.654593,3050,251.5,83.8
52.367683,13.658203,3150,252.3,84.1
52.367981,13.663025,3250,252.3,84.1
52.36821,13.666992,3350,253.3,84.1
52.368439,13.670807,3450,253.3,84.1
52.368668,13.67424,3550,253.3,84.1
52.368893,13.678135,3650,253.3,84.1
52.369126,13.681824,3750,254.3,84.1
52.3694,13.685913,3850,254.3,84.1
52.369638,13.689593,3950,254.3,84.1
52.369918,13.693987,4050,254.3,84.1
52.37015,13.697832,4150,254.3,84.1
52.370383,13.701599,4250,254.3,84.1
52.370569,13.70466,4350,254.3,84.1
52.370819,13.708572,4450,253.3,84.1
52.371094,13.712387,4550,253.3,84.1
52.371277,13.71521,4650,253.3,84.1
52.3715,13.718942,4750,253.3,84.1
52.371733,13.722787,4850,253.3,84.1
52.372012,13.726946,4950,253.3,84.1
52.372245,13.730713,5050,253.3,84.1
52.372524,13.734715,5150,253.3,84.1
52.372711,13.738168,5250,253.4,83.9
52.373037,13.742955,5350,254.4,83.9
52.373316,13.747506,5450,254.3,84.1
52.373549,13.751351,5550,255.2,84.4
52.373703,13.756332,5650,255.6,86.2
52.373657,13.761368,5750,257.0,89.8
52.373409,13.766968,5850,259.6,93.8
52.373083,13.771912,5950,260.5,96.2
52.372664,13.775835,6050,261.1,97.3
52.372059,13.780858,6150,261.9,99.9
52.371506,13.785095,6250,263.6,101.8
52.370956,13.78891,6350,263.2,102.5
52.370178,13.793793,6450,263.9,104.0
52.369592,13.797573,6550,264.4,104.5
52.36894,13.801653,6650,264.4,104.5
52.368301,13.805618,6750,265.1,104.2
52.367706,13.809433,6850,265.1,104.2
52.366974,13.814316,6950,264.8,104.0
52.365738,13.822708,7150,265.6,103.7
52.36441,13.831635,7350,266.3,103.5
52.362991,13.841476,7550,267.3,103.4
52.361572,13.851395,7750,269.2,103.3
52.360235,13.860587,7950,270.4,103.5
52.35878,13.870392,8150,271.6,103.6
52.357348,13.880127,8350,272.6,103.6
52.355713,13.890839,8550,273.8,103.7
52.354229,13.900844,8750,274.8,103.7
52.352737,13.910828,8950,276.0,103.8
52.351157,13.921326,9150,277.0,103.8
52.34967,13.931198,9350,278.2,103.9
52.348317,13.940238,9550,278.2,103.9
52.346786,13.950119,9750,278.2,103.9
52.345385,13.959385,9950,279.2,103.9
52.343811,13.969803,10150,280.1,103.8
52.342359,13.979396,10275,282.3,103.9
52.341241,13.986694,10350,284.3,103.8
52.338409,14.005585,10500,293.5,103.8
52.335571,14.024124,10650,302.9,103.9
