lat,lon,alt,gs,track,vs
34.590594,-83.298283,700,60.2,21.5,0
34.590958,-83.298116,725,69.1,22.1,0
34.593294,-83.296967,825,70.0,21.8,0
34.595901,-83.295649,900,74.3,23.8,0
34.597549,-83.29464,950,75.6,27.6,0
34.600021,-83.293015,1050,75.7,29.3,0
34.602493,-83.291445,1125,75.6,27.6,704
34.603303,-83.291016,1175,75.8,22.5,768
34.603908,-83.290787,1175,76.0,16.0,768
34.604645,-83.290605,1200,76.7,7.5,768
34.605397,-83.290615,1225,78.1,357.8,704
34.605863,-83.29073,1250,78.9,351.2,640
34.606476,-83.290941,1275,80.5,345.6,640
34.607027,-83.291245,1275,82.1,337.8,576
34.607712,-83.291782,1300,83.4,329.7,576
34.607958,-83.292046,1300,84.4,323.7,576
34.608673,-83.292959,1325,87.2,310.8,576
34.609028,-83.293533,1350,88.6,306.7,576
34.609447,-83.294449,1375,89.7,300.9,576
34.60982,-83.295593,1375,91.9,292.4,384
34.610192,-83.296967,1400,94.4,285.4,448
34.611053,-83.300806,1475,95.3,282.7,704
34.611328,-83.302936,1525,94.9,277.9,832
34.611403,-83.304176,1550,94.2,273.6,832
34.611374,-83.305234,1575,93.2,266.3,832
34.611191,-83.306467,1600,93.2,260.7,768
34.610937,-83.307438,1625,92.7,251.8,704
34.61055,-83.308429,1650,92.6,245.1,640
34.610192,-83.30904,1675,92.4,238.7,448
34.609773,-83.309669,1675,91.7,230.8,448
34.609122,-83.310356,1700,92.2,220.6,320
34.608215,-83.31112,1700,92.9,214.0,256
34.607213,-83.311729,1725,95.7,207.4,64
34.606003,-83.312302,1725,97.5,201.0,192
34.604599,-83.312801,1750,98.8,195.9,320
34.60144,-83.31381,1850,96.8,193.8,704
34.596878,-83.31522,1925,100.7,195.6,320
34.592514,-83.316613,2000,101.1,194.3,704
34.588592,-83.317795,2075,99.5,195.1,640
34.585464,-83.318799,2175,98.0,194.2,896
34.583844,-83.319225,2225,94.5,190.4,896
34.582494,-83.319397,2275,92.8,187.4,768
34.581024,-83.319528,2300,91.1,183.1,512
34.578461,-83.31964,2325,92.0,180.0,448
34.576767,-83.319528,2375,91.3,175.6,512
34.575348,-83.319304,2400,89.9,171.7,576
34.573788,-83.318882,2425,89.3,167.1,448
34.57132,-83.31807,2475,90.5,164.0,384
34.567841,-83.316837,2550,90.1,162.6,704
34.564897,-83.31562,2625,89.2,160.4,448
34.560195,-83.313618,2700,93.6,161.9,384
34.558044,-83.312857,2725,94.1,165.2,448
34.554888,-83.311958,2800,94.2,167.7,448
34.550233,-83.310699,2850,94.8,166.0,576
34.548203,-83.309999,2900,93.3,162.5,640
34.546829,-83.309382,2950,91.9,157.6,576
34.545485,-83.308582,2975,92.1,152.9,448
34.543167,-83.307028,3025,91.4,149.8,512
34.540604,-83.305346,3075,91.7,152.0,448
34.538452,-83.304057,3100,93.5,155.4,128
34.536621,-83.30316,3100,95.6,158.5,0
34.534607,-83.302376,3125,98.4,162.9,128
34.53259,-83.301716,3125,99.7,166.7,128
34.529936,-83.301086,3150,102.6,169.9,64
34.527328,-83.300638,3150,104.7,173.4,0
34.524629,-83.3004,3150,106.2,176.2,-64
34.521103,-83.30019,3150,108.0,178.4,0
34.515319,-83.300171,3150,110.0,180.0,-64
34.508926,-83.300302,3150,110.0,181.6,-64
34.498856,-83.300694,3150,110.0,181.6,-64
34.488877,-83.301144,3150,109.0,181.6,-64
34.479008,-83.301601,3150,107.0,181.6,0
34.469139,-83.302116,3150,107.1,182.1,0
34.459316,-83.302517,3150,106.1,182.2,0
34.449773,-83.302975,3150,106.1,182.7,0
34.439987,-83.303441,3150,106.1,182.7,64
34.430268,-83.30389,3150,106.1,182.7,64
34.420585,-83.304348,3150,107.1,182.7,64
34.410736,-83.304786,3150,108.1,182.1,0
34.400894,-83.305234,3150,108.1,182.6,-64
34.390792,-83.305721,3150,108.1,182.1,0
34.380798,-83.306187,3150,108.1,182.6,0
34.371007,-83.306637,3150,107.1,182.1,0
34.361184,-83.307095,3150,107.1,182.7,0
34.351639,-83.307476,3150,107.1,182.1,0
34.341725,-83.307953,3150,108.1,182.1,0
34.331863,-83.308429,3150,108.0,181.6,0
34.322388,-83.308878,3150,109.1,182.6,64
34.3125,-83.30927,3150,109.1,182.1,64
34.302435,-83.309784,3150,109.1,182.6,0
34.292404,-83.310167,3150,109.1,182.1,0
34.282371,-83.310642,3150,109.0,181.6,0
34.272642,-83.311157,3150,109.0,181.6,0
34.26268,-83.311615,3150,109.1,182.1,64
34.253357,-83.312017,3150,109.2,183.1,0
34.247177,-83.312353,3150,109.1,182.1,-64
34.237106,-83.312857,3150,109.1,182.1,0
34.227036,-83.313306,3150,109.1,182.1,0
34.217152,-83.313789,3150,109.1,182.1,64
34.207236,-83.314247,3150,109.1,182.6,64
34.197235,-83.314651,3150,110.1,182.6,0
34.187256,-83.3151,3125,110.1,182.6,0
34.177139,-83.315548,3150,110.1,182.1,-64
34.167108,-83.316021,3150,110.1,182.1,-64
34.157099,-83.316422,3150,110.0,181.6,0
34.147091,-83.316879,3150,110.1,182.1,0
34.137082,-83.317337,3150,110.1,182.1,0
34.127014,-83.31779,3150,110.1,182.1,-64
34.117767,-83.318239,3150,110.1,182.6,-64
34.107742,-83.318743,3150,108.1,182.6,64
34.100372,-83.319304,3175,108.1,182.1,64
34.099328,-83.319511,3200,105.9,190.9,256
34.097093,-83.320198,3200,104.5,195.0,192
34.094238,-83.321041,3200,103.4,192.3,-384
34.089981,-83.32205,3125,104.9,191.0,-448
34.087555,-83.322499,3100,104.9,191.0,-448
34.085541,-83.322835,3075,104.7,186.6,-448
34.079361,-83.323732,2975,105.6,186.0,-512
34.07579,-83.324068,2925,103.2,183.9,-448
34.07121,-83.324432,2850,104.2,183.9,-704
34.06723,-83.324741,2750,104.2,183.3,-576
34.064135,-83.324833,2675,106.0,181.6,-832
34.059219,-83.325021,2600,106.0,181.6,-832
34.055969,-83.325133,2525,101.0,181.7,-576
34.0513,-83.325301,2425,100.0,181.1,-704
34.050029,-83.325348,2400,99.0,181.7,-512
34.039444,-83.32575,2225,97.1,182.4,-512
34.035507,-83.32603,2125,96.2,183.6,-512
34.028336,-83.326492,2000,96.1,182.4,-576
34.021729,-83.326646,1875,95.0,181.2,-512
34.019305,-83.32655,1825,94.1,178.2,-448
34.015594,-83.326422,1750,94.0,179.4,-576
34.01153,-83.326378,1675,94.0,179.4,-576
34.005798,-83.32603,1650,93.1,177.5,-256
34.001336,-83.325577,1650,93.1,177.5,-256
34.000451,-83.325405,1625,87.8,172.1,0
33.996773,-83.324604,1625,87.3,170.1,-128
33.994166,-83.323803,1600,89.0,165.0,-192
33.993934,-83.323746,1600,88.1,164.9,-128
33.980164,-83.319584,1550,88.8,172.2,-320
33.978195,-83.319135,1525,87.9,168.2,-384
33.975952,-83.318687,1500,89.3,170.3,-256
33.969028,-83.318825,1400,89.3,170.3,-384
33.968563,-83.319225,1375,91.3,208.8,64
33.96563,-83.32552,1400,91.3,208.8,64
33.965424,-83.328608,1375,103.1,261.6,-128
33.965378,-83.330682,1350,108.0,268.9,-256
33.965332,-83.340884,1275,109.0,269.5,-256
33.965149,-83.349796,1225,96.0,268.2,-192
33.964885,-83.354244,1175,93.1,267.5,-256
33.964691,-83.355065,1175,89.1,257.7,-128
33.964462,-83.355794,1175,87.0,250.5,64
33.959113,-83.359165,1125,65.6,187.9,-384
33.956451,-83.359269,1050,64.2,184.5,-384
33.95483,-83.359337,1025,65.0,181.8,-384
33.948732,-83.311157,1000,81.0,89.3,640
33.949011,-83.305035,1200,80.1,87.8,0
33.949569,-83.301086,1300,80.1,87.8,0
33.949988,-83.299656,1375,78.3,76.0,0
33.951106,-83.297997,1425,86.3,45.0,0
33.951664,-83.297424,1450,88.2,38.6,0
33.957687,-83.295369,1625,99.5,5.8,0
33.96048,-83.295145,1675,102.2,3.4,576
33.962464,-83.295193,1725,104.2,356.7,576
33.964874,-83.295593,1775,104.2,356.1,512
33.966189,-83.295937,1800,108.1,348.8,640
33.967539,-83.296509,1825,111.3,342.2,512
33.969028,-83.297195,1850,113.3,339.3,384
33.97261,-83.299293,1925,114.2,336.8,384
33.974102,-83.300285,1950,115.9,331.7,640
33.975769,-83.301199,1975,114.2,336.8,768
33.977463,-83.301927,2025,112.6,340.3,768
33.979363,-83.302574,2075,110.6,345.3,704
33.982156,-83.303261,2125,109.8,349.5,576
33.983643,-83.303385,2150,109.4,355.3,512
33.98465,-83.303385,2175,109.0,359.0,448
33.985336,-83.303272,2175,108.2,3.2,448
33.986346,-83.303089,2200,105.9,10.9,640
33.992491,-83.301315,2375,98.7,10.5,448
33.996401,-83.301086,2425,101.0,8.0,320
33.997379,-83.301258,2450,107.5,350.4,384
33.998383,-83.301535,2450,108.7,345.1,448
33.999706,-83.302116,2475,110.1,340.9,384
34.000917,-83.302746,2500,111.9,335.7,320
34.002918,-83.304119,2525,113.7,331.6,320
34.004268,-83.305206,2550,113.7,331.6,320
34.006531,-83.307252,2575,116.2,322.3,384
34.01033,-83.310784,2650,117.2,323.3,448
34.012482,-83.312577,2675,118.4,326.7,448
34.015274,-83.314595,2725,117.8,330.0,448
34.017163,-83.315792,2750,118.5,332.4,448
34.019119,-83.316837,2775,118.3,337.1,448
34.021446,-83.317852,2800,118.3,341.3,384
34.024429,-83.318911,2850,118.7,343.9,384
34.027313,-83.319696,2875,118.3,348.8,384
34.030291,-83.320255,2925,118.1,352.2,384
34.034248,-83.320827,2950,119.5,354.7,256
34.038019,-83.321114,3000,120.2,357.1,384
34.043279,-83.321285,3050,119.0,359.0,384
34.049744,-83.321321,3125,118.0,0.5,384
34.057388,-83.321097,3175,121.1,1.9,64
34.061248,-83.320885,3175,124.1,2.8,-64
34.068924,-83.320481,3175,129.1,2.2,-64
34.080754,-83.319683,3150,132.2,3.0,-448
34.084946,-83.319472,3050,137.1,2.5,-1024
34.094533,-83.318939,3025,134.1,2.1,192
34.097031,-83.318855,3025,131.0,1.3,192
34.100327,-83.318743,3050,126.1,1.8,256
34.104172,-83.318631,3075,122.0,1.4,256
34.111152,-83.318367,3125,117.1,2.5,320
34.118089,-83.318138,3175,118.1,1.9,0
34.124954,-83.31779,3175,122.1,2.3,-64
34.136307,-83.31723,3175,126.1,2.7,64
34.147975,-83.316708,3150,128.1,2.7,64
34.159515,-83.316221,3150,127.1,2.7,-64
34.171143,-83.31566,3175,127.1,1.8,0
34.182889,-83.315105,3175,126.1,2.7,0
34.194248,-83.31459,3175,125.1,1.8,64
34.205566,-83.314091,3150,127.1,2.7,0
