lat,lon,alt,gs,track,vs
22.305038,113.925326,200,87.0,250.5,0
22.303177,113.919576,200,131.6,250.5,0
22.298708,113.905334,700,162.9,251.0,2240
22.298289,113.90391,775,162.9,251.0,2240
22.29808,113.903304,800,154.3,251.1,2752
22.297312,113.90096,975,154.3,251.1,2880
22.296799,113.899485,1075,152.8,250.5,3008
22.296387,113.89811,1150,151.2,251.1,2880
22.295915,113.896688,1250,151.2,251.1,1984
22.2957,113.896013,1275,152.4,250.9,1728
22.294751,113.893127,1375,154.7,250.7,1536
22.29368,113.890025,1475,158.5,250.1,1536
22.29261,113.887024,1575,161.8,249.0,1344
22.291855,113.884777,1650,165.1,249.8,1216
22.291031,113.88233,1725,167.0,250.1,1472
22.289956,113.878988,1825,173.0,250.4,1728
22.289246,113.876787,1900,177.7,250.9,1856
22.28828,113.873851,2000,179.7,250.1,1920
22.287415,113.871194,2100,184.4,250.7,1792
22.286499,113.868497,2200,186.6,250.6,2048
22.285629,113.8658,2300,188.5,250.8,1984
22.284668,113.862704,2400,192.6,250.9,2048
22.283951,113.860575,2500,192.6,250.9,2176
22.283067,113.857778,2600,197.0,250.7,2368
22.282379,113.855763,2700,198.9,250.9,2432
22.281601,113.853266,2800,201.1,250.8,2496
22.280879,113.851013,2900,203.4,250.8,2624
22.280227,113.84908,3000,204.6,250.6,2816
22.279622,113.847148,3100,205.6,250.7,2880
22.278992,113.845226,3175,206.5,250.8,3072
22.278488,113.843678,3275,206.5,250.8,3136
22.277806,113.841553,3375,207.5,250.9,3328
22.277298,113.840032,3475,207.5,250.9,3392
22.276735,113.838247,3575,208.4,251.0,3392
22.276084,113.836263,3675,208.4,251.0,3392
22.275758,113.835297,3750,208.4,251.0,3392
22.275192,113.833491,3850,208.7,250.7,3456
22.274408,113.831075,3975,208.4,251.0,3520
22.273942,113.8296,4075,208.4,251.0,3648
22.273477,113.828227,4175,207.5,250.9,3776
22.272903,113.826399,4275,207.5,250.9,3904
22.272446,113.824951,4375,207.5,250.9,3904
22.271941,113.823344,4475,207.1,251.1,3712
22.271439,113.821805,4575,207.1,251.1,3584
22.271027,113.820457,4650,207.1,251.1,3328
22.270404,113.818512,4750,207.1,251.1,3200
22.269799,113.816579,4850,209.0,251.3,2816
22.269104,113.814414,4950,210.3,251.1,2688
22.268463,113.812467,5050,211.9,250.7,2560
22.267611,113.810272,5125,213.0,249.1,2432
22.267146,113.809204,5175,213.0,247.6,2368
22.265982,113.806864,5275,214.2,243.1,2368
22.264618,113.804577,5375,214.2,239.7,2496
22.263474,113.802979,5475,213.8,235.9,2624
22.261885,113.801168,5575,213.6,229.8,2816
22.260442,113.799693,5675,213.0,227.5,2944
22.258896,113.798334,5775,212.7,220.8,3136
22.257248,113.797136,5875,211.8,216.2,3264
22.256012,113.796337,5975,211.9,213.8,3264
22.254111,113.795268,6075,211.9,209.7,3264
22.252304,113.794489,6200,212.0,205.1,3264
22.249502,113.793589,6350,213.1,198.6,3264
22.24791,113.793291,6450,213.4,194.1,3264
