lat,lon,alt,gs,track,vs
32.872071,-111.940202,4750,108.8,60.8,64
32.87352,-111.93728,4775,113.0,59.1,320
32.874298,-111.935742,4775,117.0,59.7,-64
32.875488,-111.933105,4775,121.2,62.0,-64
32.879059,-111.92514,4725,120.4,61.7,0
32.88194,-111.918902,4675,117.7,61.0,-448
32.883545,-111.915198,4625,117.2,63.7,-512
32.885376,-111.910748,4525,118.1,63.9,-640
32.885944,-111.909149,4525,115.9,68.8,-512
32.886337,-111.907672,4500,113.1,74.6,-320
32.886566,-111.906244,4500,111.3,81.2,-256
32.886612,-111.904651,4475,110.1,87.9,-384
32.886549,-111.903151,4425,108.3,94.2,-640
32.886363,-111.901862,4400,107.1,101.3,-768
32.886063,-111.900696,4375,105.3,110.0,-640
32.885559,-111.899432,4375,104.2,115.6,-576
32.885056,-111.898499,4350,102.9,122.3,-576
32.884552,-111.897675,4325,101.5,129.8,-512
32.883709,-111.896705,4300,100.5,137.4,-448
32.88295,-111.896027,4300,98.6,143.2,-512
32.88208,-111.895422,4275,97.6,150.6,-640
32.881242,-111.895023,4250,96.0,158.0,-896
32.880249,-111.894653,4200,94.4,164.6,-704
32.87915,-111.894434,4175,93.1,171.4,-640
32.878077,-111.894351,4150,93.1,177.5,-640
32.876724,-111.894434,4125,93.2,183.7,-576
32.875534,-111.894653,4100,92.6,190.6,-448
32.874298,-111.895038,4100,91.8,196.5,-256
32.872971,-111.895642,4100,91.6,201.8,0
32.871964,-111.896246,4075,90.4,207.7,-128
32.871048,-111.896906,4075,89.6,213.2,-192
32.87027,-111.89762,4050,87.5,219.0,-384
32.869651,-111.89833,4050,87.7,225.0,-512
32.868942,-111.899377,4025,83.2,231.3,-192
32.868021,-111.900853,4050,82.1,235.9,64
32.867111,-111.902673,4025,82.5,239.4,-320
32.865326,-111.906189,4000,85.4,237.4,64
32.861984,-111.912177,4000,88.8,236.5,-256
32.861132,-111.913745,3975,91.0,236.7,-704
32.860666,-111.91453,3975,91.5,236.1,-512
32.860201,-111.91537,3950,90.1,236.3,-192
32.85965,-111.916296,3975,87.4,234.3,64
32.859421,-111.916681,4000,86.4,233.0,704
32.857919,-111.918958,4050,86.8,234.9,320
32.857268,-111.920303,4050,89.1,241.1,320
32.855255,-111.924701,4075,92.8,239.6,64
32.852737,-111.929535,4100,96.9,238.9,64
32.851821,-111.93157,4100,98.4,243.4,0
32.851456,-111.932611,4125,98.4,251.0,192
32.851227,-111.933765,4125,98.3,257.7,256
32.851135,-111.934863,4125,97.3,265.9,384
32.851181,-111.935358,4125,97.0,271.8,0
32.851262,-111.936166,4100,98.0,278.2,-384
32.851501,-111.936951,4075,100.6,287.4,-768
32.851728,-111.937623,4075,103.8,297.5,-1024
32.852287,-111.938576,4050,107.2,306.7,-576
32.852985,-111.939473,4025,109.6,313.9,-448
32.853637,-111.94009,4025,112.6,322.2,-448
32.854111,-111.940466,4025,114.0,326.5,-192
32.854477,-111.940686,4025,114.6,330.8,192
32.855576,-111.941235,4050,116.2,338.3,256
32.856569,-111.941547,4050,118.1,346.8,64
32.85759,-111.94173,4050,117.5,354.6,0
32.858432,-111.941715,4050,117.0,0.5,-128
32.859512,-111.941565,4075,114.9,7.0,320
32.860713,-111.941211,4075,114.0,15.3,256
32.861876,-111.940706,4075,113.3,23.4,0
32.862901,-111.940034,4075,112.9,29.7,0
32.863998,-111.939093,4050,113.6,36.8,-256
32.865646,-111.93739,4025,113.4,41.4,-320
32.868713,-111.934259,3975,115.9,39.0,-384
32.869812,-111.93327,3975,115.6,37.3,0
32.870682,-111.932501,4000,114.4,36.5,384
32.872284,-111.931238,4050,110.4,33.5,512
32.874306,-111.929608,4050,105.8,36.5,64
32.875214,-111.928656,4050,104.8,41.9,0
32.876261,-111.92731,4050,104.8,48.1,0
32.877006,-111.926133,4050,104.9,55.1,64
32.877751,-111.924675,4075,105.0,59.0,320
32.878775,-111.922433,4075,105.6,61.7,-128
32.881009,-111.9175,4075,100.7,60.9,0
32.882452,-111.914642,4050,102.9,57.7,-320
32.883087,-111.91344,4050,103.5,57.2,128
32.885284,-111.909485,4075,106.7,59.6,0
32.887299,-111.90531,4025,107.5,59.9,-448
32.889063,-111.901974,3975,109.3,57.3,-640
32.891018,-111.898442,3875,111.0,57.9,-768
32.892228,-111.895864,3825,112.3,61.8,-640
32.894165,-111.891577,3725,116.8,61.9,-960
32.895264,-111.889215,3700,116.8,60.8,-576
32.896957,-111.88537,3650,114.9,63.7,-384
32.899017,-111.880371,3575,114.5,64.1,-512
32.900024,-111.878009,3500,113.7,61.6,-896
32.901352,-111.875427,3425,114.1,58.3,-832
32.902004,-111.874228,3425,114.0,56.5,-704
32.902191,-111.873891,3425,114.0,56.5,-256
32.902935,-111.872546,3450,112.6,56.6,192
32.904968,-111.868671,3475,108.2,58.2,256
32.905775,-111.867277,3475,105.4,56.6,-192
32.906479,-111.866034,3475,101.3,55.0,-128
32.907591,-111.864362,3475,96.5,50.0,128
32.908768,-111.862683,3475,92.5,51.2,64
32.909409,-111.861639,3450,91.3,55.3,-256
32.910141,-111.860321,3425,94.9,57.5,-640
32.910849,-111.858869,3400,99.9,60.6,-512
32.911835,-111.856586,3350,104.2,64.4,-640
32.912572,-111.854553,3325,100.8,67.2,-256
32.913456,-111.852143,3300,96.3,66.1,-384
32.914719,-111.849005,3275,96.2,63.4,-320
32.916092,-111.846094,3250,99.0,60.3,-128
32.917274,-111.843567,3200,100.3,60.1,-576
32.919229,-111.839587,3100,102.2,59.4,-640
32.920944,-111.836426,3025,101.8,56.6,-832
32.922729,-111.833295,2925,100.4,56.8,-704
32.924606,-111.829834,2825,100.7,57.6,-896
32.925247,-111.828625,2825,100.8,59.6,-448
32.926117,-111.826593,2775,97.9,64.0,-512
32.926392,-111.825879,2750,97.9,64.0,-896
32.927608,-111.823276,2675,99.9,60.6,-704
32.92868,-111.821155,2625,101.0,56.3,-896
32.929916,-111.818793,2575,100.3,60.1,-576
32.931107,-111.816046,2525,98.4,63.4,-576
32.932589,-111.812794,2500,97.6,60.5,-192
32.934998,-111.807751,2500,92.8,59.6,128
32.936371,-111.804895,2475,90.4,60.9,-320
32.937617,-111.802368,2425,89.9,57.7,-512
32.939117,-111.799786,2350,91.8,54.8,-640
32.941177,-111.796271,2300,95.4,57.0,-448
32.941956,-111.794678,2275,91.7,62.0,-128
32.942458,-111.7934,2275,89.3,68.3,-64
32.94325,-111.790821,2225,87.5,67.8,-512
32.943832,-111.789404,2200,89.0,62.6,-448
32.944553,-111.787963,2175,91.3,57.5,-384
32.945577,-111.786225,2200,91.8,54.8,64
32.947207,-111.783422,2225,90.4,57.2,320
32.948184,-111.781461,2250,88.2,60.8,256
32.950058,-111.777539,2300,86.8,62.5,192
32.95047,-111.776385,2325,86.9,67.0,320
32.951569,-111.772815,2325,91.4,66.8,0
32.952374,-111.770754,2350,90.1,67.1,448
32.952576,-111.770068,2375,86.7,71.2,832
32.952793,-111.768905,2425,83.0,77.5,1024
32.952886,-111.767952,2450,82.4,84.4,640
32.952886,-111.767335,2450,84.0,89.3,256
32.952839,-111.766382,2425,86.5,96.0,-64
32.952621,-111.765289,2425,87.6,103.9,-192
32.952301,-111.764081,2425,88.6,110.5,0
32.951862,-111.763019,2425,88.1,116.3,-64
32.951443,-111.762178,2450,87.5,121.0,320
32.950977,-111.761394,2475,85.4,128.4,576
32.950287,-111.760565,2500,83.5,136.0,832
32.949875,-111.760181,2525,80.4,141.6,768
32.94928,-111.759741,2550,77.7,148.1,896
32.948639,-111.759357,2575,76.1,155.1,576
32.947858,-111.759095,2575,76.0,163.9,448
32.947207,-111.758927,2600,74.0,170.7,384
32.946462,-111.758871,2625,72.0,178.4,576
32.94581,-111.758927,2625,72.1,183.2,256
32.94516,-111.759082,2625,71.4,191.3,256
32.944553,-111.759376,2625,71.9,201.2,256
32.943669,-111.75988,2650,71.6,206.6,320
32.94297,-111.760385,2675,69.9,213.9,384
32.942272,-111.761057,2700,68.9,219.7,512
32.941667,-111.761786,2700,71.4,225.6,320
32.941177,-111.762433,2700,74.0,231.6,-64
32.940765,-111.763202,2700,77.5,239.8,-192
32.940363,-111.764308,2700,81.5,246.9,-128
32.939991,-111.765485,2700,83.9,248.3,256
32.939438,-111.766772,2725,84.5,244.0,384
32.938548,-111.76868,2775,84.2,240.1,448
32.936081,-111.773837,2825,87.7,241.4,448
32.934402,-111.777649,2900,90.8,243.1,512
32.932915,-111.780956,3000,89.9,241.4,832
32.931335,-111.784515,3100,88.1,243.7,832
32.930099,-111.787866,3150,85.5,245.8,576
32.928958,-111.790821,3250,82.3,245.6,768
32.927948,-111.793304,3325,82.3,242.5,768
32.926895,-111.795447,3375,86.0,240.8,576
32.9263,-111.796765,3400,90.6,239.5,320
32.926071,-111.79715,3400,91.1,238.9,512
32.92421,-111.800799,3500,88.8,238.8,576
32.923372,-111.802424,3550,84.3,236.1,576
32.922592,-111.803906,3575,82.9,240.3,832
32.922134,-111.804895,3600,82.7,243.4,448
32.921539,-111.806598,3625,83.9,248.3,320
32.920166,-111.810773,3675,88.3,250.1,384
32.918391,-111.816662,3725,92.7,249.8,256
32.917007,-111.8211,3800,94.0,249.4,704
32.916229,-111.823297,3875,89.6,246.3,768
32.914899,-111.826695,3975,88.6,244.6,832
32.913986,-111.828845,4000,89.4,243.4,384
32.91243,-111.832526,4075,86.8,244.0,640
32.91124,-111.835492,4175,86.3,244.6,896
32.909779,-111.839083,4275,89.0,244.0,512
32.908987,-111.841101,4350,87.7,244.3,832
32.907761,-111.844006,4450,83.2,242.8,896
32.907218,-111.845473,4475,82.1,247.8,704
32.906008,-111.84906,4550,85.2,247.9,256
32.905289,-111.851257,4600,88.9,250.9,512
32.904053,-111.85573,4675,93.3,250.6,512
32.90332,-111.858014,4725,89.0,248.9,768
32.902517,-111.860607,4825,85.1,250.1,960
32.902313,-111.861365,4825,86.0,250.3,576
32.901764,-111.863068,4850,88.0,248.7,256
32.89991,-111.868735,4900,85.4,249.4,256
32.89769,-111.875427,4925,89.9,249.1,-64
32.896225,-111.879877,4975,93.4,248.6,384
32.894897,-111.884161,5050,91.1,250.8,448
32.893936,-111.887183,5125,89.3,248.3,640
32.89288,-111.890427,5175,91.1,250.8,640
32.891996,-111.893734,5250,89.8,253.2,192
32.891391,-111.895808,5225,92.1,249.0,-128
32.890972,-111.897041,5250,92.3,247.1,320
32.890553,-111.898218,5300,92.3,247.1,768
32.889954,-111.899762,5300,92.6,245.1,320
32.889725,-111.900421,5300,93.0,244.5,-128
32.888039,-111.904664,5250,93.6,246.7,-512
32.886978,-111.907947,5200,94.3,248.9,-192
32.886363,-111.909709,5225,91.8,246.2,256
32.885711,-111.911222,5275,87.2,242.0,640
32.88533,-111.912012,5275,85.2,238.9,512
32.885147,-111.912341,5275,84.9,238.0,128
32.884918,-111.912726,5250,85.4,237.4,-320
32.883616,-111.915258,5200,87.3,240.5,-448
32.882034,-111.918565,5175,88.0,238.5,-128
32.881102,-111.920191,5175,88.8,234.2,-64
32.88059,-111.921032,5175,89.4,233.6,384
32.879562,-111.922888,5225,89.9,237.7,320
32.878098,-111.9258,5225,90.9,240.3,64
32.875122,-111.932117,5250,89.9,241.4,64
32.873142,-111.936783,5225,93.2,240.4,-128
32.87146,-111.939917,5200,93.5,237.7,-384
32.86908,-111.944421,5150,92.9,236.0,-64
32.86821,-111.94574,5150,91.7,230.8,-64
32.867615,-111.946509,5125,92.7,227.2,-448
32.867157,-111.947003,5100,94.2,222.0,-832
32.865738,-111.948267,5050,95.6,217.4,-704
32.865089,-111.948666,5025,96.3,209.2,-704
32.864182,-111.949091,5025,97.5,201.0,-576
32.863312,-111.94942,5000,99.2,192.2,-576
32.862213,-111.94953,4975,100.4,185.1,-576
32.861225,-111.949506,4950,102.3,175.5,-576
32.860294,-111.949282,4925,103.4,167.7,-640
32.859363,-111.94889,4925,104.0,162.1,-448
32.858322,-111.948376,4925,105.6,154.2,-128
32.857268,-111.947601,4900,106.0,148.1,-128
32.856445,-111.946893,4900,107.3,140.7,-192
32.855576,-111.945905,4875,108.2,134.6,-448
32.854754,-111.944686,4850,109.2,127.2,-640
32.854102,-111.943397,4825,110.6,119.8,-704
32.853561,-111.942004,4800,110.2,113.5,-512
32.853149,-111.940521,4775,110.2,105.8,-448
32.852938,-111.939025,4775,110.2,98.3,-384
32.852875,-111.93783,4750,111.1,92.6,-448
32.852921,-111.936621,4725,112.2,86.4,-576
32.853058,-111.935632,4725,113.0,82.4,-256
32.853333,-111.934204,4750,112.1,76.6,128
32.853776,-111.932635,4750,111.7,70.1,256
32.854202,-111.931458,4750,111.8,64.6,64
32.854797,-111.930304,4750,110.8,59.0,64
32.855392,-111.929315,4750,110.4,54.6,0
32.856079,-111.928436,4750,110.3,45.7,-256
32.857268,-111.927141,4725,110.1,39.5,-384
32.858551,-111.926074,4700,111.8,33.7,-256
32.859875,-111.92518,4700,112.8,28.6,-64
32.861069,-111.924591,4725,112.9,22.9,320
32.861504,-111.924395,4750,112.0,20.4,576
32.863724,-111.923492,4775,113.5,18.0,128
32.865414,-111.922881,4750,115.8,16.6,-256
32.868161,-111.922041,4775,116.9,14.9,64
32.871826,-111.920966,4750,114.8,12.6,-384
32.87533,-111.920023,4725,115.7,14.5,-256
32.876816,-111.919482,4725,116.4,19.1,0
32.878098,-111.918823,4725,114.5,24.8,0
32.878922,-111.918274,4750,112.8,28.6,384
32.880569,-111.91701,4800,109.6,33.8,768
32.881302,-111.916351,4800,109.0,37.9,320
32.881897,-111.915747,4775,109.2,40.5,-128
32.882904,-111.914539,4750,110.4,47.2,-448
32.884221,-111.912624,4700,109.6,51.7,-768
32.886932,-111.908441,4625,111.6,53.8,-512
32.887711,-111.907013,4600,111.3,58.6,-576
32.888272,-111.905617,4550,112.3,65.3,-896
32.888718,-111.904156,4500,112.6,70.3,-1152
32.88913,-111.902399,4475,112.1,76.6,-768
32.889342,-111.900741,4450,110.8,83.3,-512
32.889359,-111.899377,4425,109.0,89.5,-384
32.889267,-111.89762,4425,106.5,95.4,-320
32.889016,-111.895976,4425,104.1,101.6,-256
32.888644,-111.894687,4400,102.8,107.6,-320
32.888318,-111.89379,4400,100.2,114.8,-128
32.887802,-111.892676,4400,99.3,122.2,-256
32.887015,-111.891436,4400,98.1,129.2,64
32.886154,-111.890424,4400,96.9,136.2,-192
32.885199,-111.88953,4375,96.8,141.7,-256
32.884415,-111.88894,4350,96.0,148.6,-384
32.883591,-111.888446,4350,95.3,154.5,-448
32.882732,-111.888073,4325,95.2,161.0,-448
32.881897,-111.887842,4325,95.3,167.3,-448
32.880936,-111.887732,4300,96.5,174.1,-512
32.879974,-111.887732,4275,97.0,180.6,-576
32.879059,-111.887842,4250,97.2,188.9,-576
32.877844,-111.888241,4250,95.6,195.8,-320
32.877228,-111.888556,4250,94.5,203.0,-256
32.876447,-111.889082,4225,92.8,210.4,-320
32.875749,-111.889698,4200,92.6,218.0,-384
32.875122,-111.890479,4200,93.4,225.9,-320
32.874539,-111.891324,4175,94.2,232.8,-512
32.87398,-111.892389,4175,95.4,240.5,-320
32.873383,-111.893719,4175,95.7,242.6,0
32.872583,-111.895472,4200,90.9,240.3,448
32.871699,-111.897321,4200,88.6,241.7,0
32.870442,-111.899844,4175,88.0,238.5,-384
32.868118,-111.904211,4100,93.0,238.2,-256
32.867789,-111.904832,4075,94.3,238.0,-704
32.865507,-111.909092,4000,96.8,236.8,-640
32.86441,-111.911133,3975,97.4,238.4,-320
32.864157,-111.911615,3975,97.2,239.7,128
