lat,lon,alt,gs,track,vs
46.858337,-68.08107,4075,187.0,194.6,1856
46.853622,-68.082811,4250,186.8,194.3,1856
46.850418,-68.08395,4350,187.5,193.9,1792
46.8479,-68.084888,4450,187.2,193.6,1728
46.844833,-68.08596,4550,188.0,193.2,1792
46.838928,-68.088037,4750,189.2,193.4,1664
46.835953,-68.089041,4825,191.4,193.6,1664
46.83371,-68.089778,4900,194.1,193.1,1600
46.831192,-68.090582,5000,194.1,193.1,1600
46.828171,-68.091453,5100,197.9,191.4,1792
46.824801,-68.092506,5200,199.5,192.1,1728
46.821808,-68.093463,5300,201.9,192.6,1728
46.818329,-68.094602,5400,202.8,192.5,1728
46.815863,-68.09539,5500,204.2,193.0,1984
46.813156,-68.096343,5600,204.5,193.3,2048
46.811142,-68.097013,5675,204.5,193.3,2048
46.808461,-68.098,5775,205.7,193.5,2112
46.806152,-68.098755,5875,205.4,193.2,2112
46.803666,-68.099648,5950,205.4,193.2,2112
46.80106,-68.10054,6050,206.2,194.0,2112
46.798782,-68.101434,6150,204.7,194.7,2176
46.796585,-68.102238,6250,204.7,194.7,2240
46.794022,-68.103243,6350,204.2,194.2,2368
46.791458,-68.104114,6450,203.7,193.6,2368
46.789142,-68.104935,6550,202.8,193.7,2304
46.786815,-68.105827,6650,201.8,193.8,2304
46.784546,-68.10666,6750,202.0,194.0,2368
46.782349,-68.107464,6850,201.3,194.4,2240
46.779739,-68.108437,6950,199.9,195.1,2304
46.776014,-68.109879,7125,198.7,194.9,2496
46.771637,-68.111617,7325,199.9,195.1,2304
46.767821,-68.113106,7450,201.4,195.6,1856
46.76207,-68.115368,7650,204.0,195.1,1728
46.755981,-68.117713,7850,207.4,194.2,1856
46.750946,-68.119522,8050,208.1,193.9,2176
46.745728,-68.121397,8250,207.1,194.0,2240
46.740875,-68.123139,8425,208.3,194.2,1792
46.734211,-68.125671,8625,210.8,194.6,1792
46.728424,-68.127895,8825,212.8,195.5,1920
46.722748,-68.130307,9025,214.8,196.5,1920
46.716019,-68.133188,9225,218.0,196.5,1792
46.709026,-68.136108,9425,221.6,196.0,1600
46.700833,-68.139404,9625,225.8,195.1,1664
46.695572,-68.141464,9825,225.1,195.5,2048
46.689939,-68.14373,10025,224.6,195.0,2176
46.685852,-68.145313,10150,223.9,195.3,2112
46.680862,-68.147322,10350,223.2,195.6,2240
46.67481,-68.149773,10550,223.2,195.6,2112
46.668732,-68.152146,10750,224.1,194.5,1792
46.661865,-68.154691,10950,224.1,194.5,1984
46.65889,-68.15583,11075,222.7,195.1,2432
46.653861,-68.157875,11275,219.4,195.9,2368
46.648601,-68.160072,11475,218.0,196.5,2176
46.64621,-68.161189,11525,219.2,196.7,1792
46.640641,-68.163368,11725,217.6,194.1,2240
46.635985,-68.164948,11925,216.4,192.8,2496
46.627978,-68.167625,12225,215.6,193.1,2048
46.618149,-68.171104,12525,218.0,193.5,1600
46.605515,-68.175592,12850,222.4,193.8,1472
46.592148,-68.180281,13175,228.5,193.7,1344
46.57695,-68.185507,13475,237.9,193.9,1408
46.573334,-68.186779,13575,237.9,193.9,1728
46.561661,-68.191268,13975,236.5,195.4,2176
46.550888,-68.195778,14375,233.5,196.4,2432
46.539948,-68.20031,14775,232.7,195.7,2112
46.531801,-68.203606,15025,234.4,195.3,1920
46.529572,-68.204465,15050,237.0,194.9,1472
46.51616,-68.209579,15375,243.0,194.8,1664
46.503342,-68.214446,15675,247.9,194.5,1216
46.495537,-68.21727,15775,254.4,193.9,768
46.483749,-68.221346,15875,262.9,193.2,576
46.4729,-68.225098,15900,272.6,193.6,128
46.461365,-68.229184,15900,282.3,193.9,0
46.44554,-68.23526,15900,291.6,195.5,-64
46.419378,-68.245628,15900,299.1,194.9,0
46.392517,-68.255779,15900,303.9,194.7,0
46.366013,-68.265693,15900,306.6,194.4,0
46.339645,-68.275474,15900,306.6,194.4,64
46.314606,-68.284786,15900,307.5,194.3,-64
46.287827,-68.2947,15900,308.8,194.4,64
46.260262,-68.304886,15900,308.8,194.4,-64
46.233448,-68.314842,15900,308.8,194.4,0
46.205887,-68.324979,15900,308.8,194.4,0
46.178935,-68.334961,15900,308.8,194.4,0
46.151733,-68.345009,15900,307.5,194.3,0
46.124935,-68.354874,15900,306.6,194.4,64
46.098358,-68.364637,15900,307.5,194.3,0
46.071214,-68.374649,15925,307.5,194.3,0
46.043887,-68.384674,15900,307.5,194.3,0
46.016693,-68.394649,15900,307.5,194.3,64
45.989514,-68.404655,15900,308.5,194.3,0
45.962374,-68.414543,15900,308.5,194.3,64
45.935303,-68.424392,15900,310.7,194.4,-128
45.908936,-68.433972,15900,309.5,194.2,64
45.881973,-68.443819,15900,309.5,194.2,-64
45.85442,-68.453888,15925,309.5,194.2,0
45.826767,-68.463983,15900,309.5,194.2,0
45.799896,-68.473697,15925,309.5,194.2,0
45.772581,-68.48362,15925,308.5,194.3,0
45.745239,-68.493593,15900,310.4,194.2,-128
45.717545,-68.503641,15925,308.5,194.3,-64
45.69023,-68.513557,15925,309.5,194.2,0
45.662764,-68.523514,15925,308.5,194.3,0
45.635717,-68.533264,15925,306.6,194.4,0
