lat,lon,alt,gs,track
51.284431,6.773888,-50.0,16.5,0.0
51.282784,6.770121,-50.0,16.5,0.0
51.282422,6.768818,-50.0,16.5,0.0
51.282486,6.768469,-50.0,16.5,0.0
51.279385,6.764089,-50.0,10.2,0.0
51.279419,6.763532,-50.0,10.8,0.0
51.279476,6.763236,-50.0,8.2,0.0
51.28049,6.763783,-50.0,2.2,0.0
51.28056,6.763821,-50.0,2.8,0.0
51.280828,6.763287,-50.0,11.2,0.0
51.280688,6.763401,-50.0,11.8,0.0
51.282469,6.768303,-50.0,16.5,0.0
51.283924,6.771374,-50.0,12.2,0.0
51.284238,6.770973,-50.0,14.8,0.0
51.284482,6.770649,-50.0,10.2,0.0
51.284729,6.770176,-50.0,6.2,0.0
51.284946,6.770232,-50.0,7.8,0.0
51.285087,6.770496,-50.0,0.8,0.0
51.285084,6.77051,-50.0,0.8,0.0
51.285087,6.770496,-50.0,0.8,0.0
51.285084,6.77051,-50.0,0.8,0.0
51.285018,6.770401,-50.0,0.7,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285015,6.770399,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.285018,6.770401,-50.0,0.0,0.0
51.284901,6.770554,-50.0,2.8,0.0
51.284634,6.770821,-50.0,4.2,0.0
51.284482,6.771107,-50.0,4.2,0.0
51.28454,6.771164,-50.0,8.2,0.0
51.284569,6.771123,-50.0,5.8,0.0
51.284599,6.771107,-50.0,2.2,0.0
51.28468,6.771011,-50.0,1.6,0.0
51.284692,6.770992,-50.0,0.4,0.0
51.284695,6.770993,-50.0,0.4,0.0
51.284692,6.770992,-50.0,0.4,0.0
51.284855,6.770802,-50.0,10.8,0.0
51.285255,6.770863,-50.0,10.2,0.0
51.285762,6.771946,-50.0,16.5,0.0
51.285797,6.772022,-50.0,16.5,0.0
51.286583,6.773721,-50.0,5.2,0.0
51.286572,6.773721,-50.0,2.8,0.0
51.28656,6.773702,-50.0,2.2,0.0
51.286507,6.773701,-50.0,0.0,0.0
51.286507,6.773701,-50.0,0.0,0.0
51.286514,6.773702,-50.0,0.0,0.0
51.286514,6.773702,-50.0,0.0,0.0
51.286507,6.773701,-50.0,0.0,0.0
51.286321,6.77393,-50.0,3.8,0.0
