lat,lon,alt,gs,track,vs
37.609634,-122.381793,75,56.8,28.4,0
37.609726,-122.381735,75,59.1,28.3,-64
37.610018,-122.381545,50,64.4,27.8,-64
37.610251,-122.381366,50,66.7,27.7,-64
37.610577,-122.381187,50,71.6,28.4,0
37.610916,-122.380917,50,76.1,28.2,-64
37.611053,-122.380858,50,81.4,27.8,-64
37.611649,-122.380449,50,87.2,28.0,-64
37.611974,-122.380232,50,91.7,28.0,-64
37.612564,-122.379865,50,93.9,27.9,-64
37.612812,-122.379694,50,101.1,28.3,-64
37.61412,-122.378813,50,111.8,27.7,-64
37.615232,-122.378082,50,114.1,27.7,-64
37.615723,-122.377761,50,124.8,28.2,-64
37.616821,-122.37706,50,130.2,27.9,0
37.617839,-122.376351,50,136.9,27.9,-64
37.619003,-122.375575,50,141.8,27.3,128
37.619614,-122.37519,25,146.7,27.6,192
37.621124,-122.374138,50,152.1,28.2,768
37.621796,-122.373724,75,153.9,27.9,1088
37.622406,-122.37332,100,153.9,27.9,1536
37.623053,-122.372888,125,153.0,28.1,1984
37.623917,-122.372268,200,152.1,28.2,2432
37.625381,-122.371274,300,149.9,28.3,2752
37.626663,-122.370456,400,149.9,28.3,2560
37.62822,-122.369365,500,150.8,28.9,2176
37.629822,-122.368177,600,154.2,30.4,1920
37.63179,-122.366716,700,155.2,31.0,2048
37.633301,-122.365547,775,156.1,30.8,2240
37.634811,-122.364437,875,156.4,30.3,2176
37.636507,-122.363394,975,157.4,25.6,1984
37.638508,-122.362439,1050,157.5,20.0,1920
37.640259,-122.361749,1150,155.8,15.6,2048
37.640976,-122.361543,1175,155.5,13.8,2112
37.641403,-122.361457,1200,155.5,13.8,2112
37.641678,-122.36134,1225,155.3,11.9,1984
37.642186,-122.361245,1250,155.7,10.7,1792
37.642548,-122.361164,1250,155.4,10.0,1664
37.642868,-122.361106,1275,155.4,10.0,1664
37.643257,-122.361006,1275,156.8,8.8,1280
37.643583,-122.361006,1300,157.5,8.0,1088
37.644012,-122.360931,1300,158.1,6.9,896
37.644333,-122.360872,1325,158.9,6.1,704
37.644746,-122.360827,1325,159.7,5.4,512
37.645072,-122.360767,1325,160.5,4.3,320
37.645352,-122.360767,1325,161.3,3.5,256
37.645677,-122.360767,1325,162.2,2.8,128
37.646118,-122.360755,1325,163.1,1.8,64
37.646439,-122.360755,1325,164.0,0.7,128
37.646888,-122.360767,1325,165.0,359.6,128
37.647167,-122.360767,1325,166.0,359.0,256
37.647586,-122.360767,1325,166.0,359.0,256
37.647949,-122.360755,1325,167.1,358.3,448
37.64827,-122.360814,1325,168.1,358.0,576
37.64875,-122.360827,1325,168.1,358.0,576
37.649122,-122.360827,1350,169.1,357.6,704
37.649551,-122.360872,1350,170.2,357.3,1024
37.649872,-122.360872,1350,171.2,357.3,1088
