lat,lon,alt,gs,track
29.892396,-97.848693,1150,0.0,0.0
29.889084,-97.839216,1200,0.0,0.0
29.88863,-97.836978,1275,0.0,0.0
29.888655,-97.833335,1375,0.0,0.0
29.888209,-97.831814,1425,70.0,0.0
29.890031,-97.832139,1475,46.0,0.0
29.88948,-97.827591,1575,57.0,0.0
29.890297,-97.825669,1625,74.0,0.0
29.887961,-97.817661,1700,97.0,0.0
29.888854,-97.817747,1775,91.0,0.0
29.889041,-97.814771,1850,80.0,0.0
29.89111,-97.814056,1925,63.0,0.0
29.890104,-97.808958,1975,69.0,0.0
29.888398,-97.804416,2050,83.0,0.0
29.890326,-97.803119,2125,93.0,0.0
29.888652,-97.797744,2200,77.0,0.0
29.889504,-97.7962,2275,84.0,0.0
29.889243,-97.79199,2375,73.0,0.0
29.890188,-97.790195,2450,82.0,0.0
29.889167,-97.786469,2500,79.0,0.0
29.889672,-97.783897,2550,77.0,0.0
29.889005,-97.780831,2600,67.0,0.0
29.889205,-97.778515,2675,64.0,0.0
29.889886,-97.774771,2750,69.0,0.0
29.89004,-97.771171,2800,87.0,0.0
29.890213,-97.767571,2850,85.0,0.0
29.89067,-97.763815,2925,107.0,0.0
29.891023,-97.760475,3000,107.0,0.0
29.890785,-97.756862,3050,66.0,0.0
29.89132,-97.753035,3125,72.0,0.0
29.8914,-97.749811,3200,82.0,0.0
29.891205,-97.746647,3250,81.0,0.0
29.891737,-97.743018,3300,91.0,0.0
29.891956,-97.740409,3350,94.0,0.0
29.893504,-97.737775,3425,86.0,0.0
29.893,-97.73434,3450,74.0,0.0
29.893017,-97.730929,3450,67.0,0.0
29.893373,-97.72706,3475,76.0,0.0
29.893739,-97.722701,3475,84.0,0.0
29.895304,-97.719279,3475,94.0,0.0
29.898741,-97.716306,3500,101.0,0.0
29.901277,-97.715292,3500,96.0,0.0
29.905361,-97.714254,3475,101.0,0.0
29.907762,-97.709363,3450,107.0,0.0
29.90889,-97.70629,3450,75.0,0.0
29.908829,-97.703231,3500,52.0,0.0
29.909197,-97.700337,3500,98.0,0.0
29.909006,-97.695135,3450,131.0,0.0
29.908937,-97.691603,3450,144.0,0.0
29.909728,-97.687162,3425,127.0,0.0
29.910456,-97.68295,3450,101.0,0.0
29.91147,-97.679046,3450,98.0,0.0
29.912004,-97.674334,3450,93.0,0.0
29.912659,-97.670707,3450,95.0,0.0
29.913733,-97.66583,3450,97.0,0.0
29.914398,-97.661007,3450,100.0,0.0
29.916119,-97.657353,3550,85.0,0.0
29.918034,-97.652345,3550,94.0,0.0
29.920789,-97.649615,3525,117.0,0.0
29.918744,-97.644952,3525,97.0,0.0
29.916284,-97.640615,3500,97.0,0.0
29.914967,-97.637347,3475,120.0,0.0
29.915506,-97.632731,3550,108.0,0.0
29.915349,-97.632679,3650,62.0,0.0
29.918769,-97.63209,3750,31.0,0.0
29.920077,-97.634376,3825,98.0,0.0
29.921242,-97.635087,3875,114.0,0.0
29.923239,-97.63861,3875,112.0,0.0
29.924926,-97.642457,3875,107.0,0.0
29.926709,-97.645056,3875,90.0,0.0
29.930587,-97.649819,3825,124.0,0.0
29.931219,-97.651149,3850,118.0,0.0
29.934096,-97.650864,3950,120.0,0.0
29.935586,-97.650316,4050,119.0,0.0
29.937317,-97.649941,4125,115.0,0.0
29.939391,-97.646377,4225,106.0,0.0
29.937727,-97.643031,4275,91.0,0.0
29.937122,-97.641092,4275,116.0,0.0
29.936237,-97.636555,4275,123.0,0.0
29.934067,-97.634198,4250,127.0,0.0
29.932886,-97.630048,4250,115.0,0.0
29.930797,-97.62678,4250,78.0,0.0
29.929924,-97.623849,4250,93.0,0.0
29.927472,-97.619949,4225,94.0,0.0
29.926648,-97.615666,4275,114.0,0.0
29.928537,-97.612995,4450,100.0,0.0
29.930271,-97.612908,4550,63.0,0.0
29.931735,-97.613301,4625,72.0,0.0
29.934657,-97.615452,4625,140.0,0.0
29.935668,-97.617866,4600,120.0,0.0
29.937324,-97.619954,4575,117.0,0.0
29.939716,-97.6241,4550,102.0,0.0
29.941932,-97.628448,4550,127.0,0.0
29.943854,-97.630532,4550,131.0,0.0
29.948544,-97.630624,4650,119.0,0.0
29.950665,-97.628452,4775,103.0,0.0
29.951409,-97.626874,4850,99.0,0.0
29.952876,-97.623635,4900,129.0,0.0
29.952918,-97.62266,4950,123.0,0.0
29.951319,-97.619772,4975,87.0,0.0
29.95009,-97.615557,4900,82.0,0.0
29.949921,-97.610803,4825,118.0,0.0
29.947399,-97.607721,4825,140.0,0.0
29.945543,-97.602871,4825,105.0,0.0
29.943897,-97.600199,4825,121.0,0.0
29.942414,-97.596247,4825,127.0,0.0
29.940056,-97.592698,4800,90.0,0.0
29.938934,-97.587819,4725,82.0,0.0
29.937911,-97.584928,4700,107.0,0.0
29.936779,-97.582777,4700,98.0,0.0
29.934163,-97.577477,4725,102.0,0.0
29.933317,-97.573975,4725,120.0,0.0
29.931889,-97.570225,4750,95.0,0.0
29.931152,-97.567929,4750,113.0,0.0
29.92959,-97.564199,4750,94.0,0.0
29.929275,-97.561292,4850,98.0,0.0
29.928451,-97.560336,4950,78.0,0.0
29.929556,-97.557262,5000,75.0,0.0
29.932076,-97.556589,4875,101.0,0.0
29.934621,-97.556805,4800,124.0,0.0
29.937598,-97.559917,4800,153.0,0.0
29.940395,-97.563105,4800,185.0,0.0
29.941415,-97.565481,4875,164.0,0.0
29.943067,-97.568285,4975,136.0,0.0
29.947998,-97.566065,4975,95.0,0.0
29.94807,-97.565994,4900,78.0,0.0
29.948475,-97.563886,4800,44.0,0.0
29.947132,-97.557425,4625,66.0,0.0
29.947834,-97.556285,4600,154.0,0.0
29.944926,-97.553181,4650,141.0,0.0
29.942844,-97.548022,4650,183.0,0.0
29.940979,-97.545208,4650,115.0,0.0
29.939766,-97.541772,4725,107.0,0.0
29.939105,-97.538912,4725,74.0,0.0
29.937386,-97.534928,4725,73.0,0.0
29.936265,-97.532285,4775,78.0,0.0
29.934959,-97.528792,4750,88.0,0.0
29.934424,-97.526243,4750,95.0,0.0
29.933149,-97.52329,4775,91.0,0.0
29.931077,-97.518941,4750,84.0,0.0
29.929777,-97.515211,4750,86.0,0.0
29.928289,-97.51093,4750,105.0,0.0
29.927054,-97.504989,4775,112.0,0.0
29.92575,-97.502089,4875,99.0,0.0
29.926213,-97.500496,4975,92.0,0.0
29.92772,-97.496935,4975,86.0,0.0
29.930756,-97.495795,4900,100.0,0.0
29.933583,-97.497685,4825,141.0,0.0
29.936915,-97.499134,4775,161.0,0.0
29.93942,-97.505667,4825,149.0,0.0
29.941037,-97.505591,4925,155.0,0.0
29.941884,-97.506685,5000,136.0,0.0
29.945067,-97.505746,5000,105.0,0.0
29.94608,-97.504392,4900,70.0,0.0
29.945281,-97.50322,4775,52.0,0.0
29.946169,-97.498127,4675,119.0,0.0
29.944969,-97.49625,4725,152.0,0.0
29.942281,-97.493934,4825,180.0,0.0
29.940004,-97.48998,4850,173.0,0.0
29.938515,-97.486889,4800,171.0,0.0
29.937035,-97.484219,4775,123.0,0.0
29.93573,-97.48052,4775,90.0,0.0
29.934288,-97.475574,4750,80.0,0.0
29.932601,-97.471856,4775,89.0,0.0
29.930852,-97.467215,4750,107.0,0.0
29.930715,-97.463774,4825,99.0,0.0
29.929363,-97.463249,4925,99.0,0.0
29.927339,-97.463862,5000,87.0,0.0
29.92538,-97.463977,5050,65.0,0.0
29.925066,-97.465013,4950,60.0,0.0
29.924971,-97.466715,4875,61.0,0.0
29.925165,-97.469799,4775,112.0,0.0
29.928293,-97.474113,4775,168.0,0.0
29.930661,-97.477806,4775,166.0,0.0
29.933496,-97.482398,4775,154.0,0.0
29.936461,-97.487286,4775,116.0,0.0
29.939529,-97.491685,4875,104.0,0.0
29.941299,-97.492941,5000,90.0,0.0
29.945383,-97.48983,4925,76.0,0.0
29.945745,-97.488094,4850,87.0,0.0
29.946324,-97.485804,4725,109.0,0.0
29.944944,-97.480249,4750,166.0,0.0
29.942701,-97.476243,4850,202.0,0.0
29.94107,-97.472854,4825,195.0,0.0
29.938335,-97.469476,4800,144.0,0.0
29.936196,-97.467754,4750,119.0,0.0
29.931566,-97.4684,4725,104.0,0.0
29.927401,-97.4681,4725,110.0,0.0
29.924616,-97.467472,4700,108.0,0.0
29.920826,-97.469672,4675,93.0,0.0
29.918978,-97.469011,4575,72.0,0.0
29.916967,-97.4693,4475,57.0,0.0
29.914387,-97.467286,4400,46.0,0.0
29.913441,-97.468193,4500,45.0,0.0
29.911794,-97.467634,4450,38.0,0.0
29.909274,-97.468067,4400,20.0,0.0
29.905949,-97.469029,4400,75.0,0.0
29.902801,-97.469068,4400,105.0,0.0
29.899778,-97.468252,4450,106.0,0.0
29.897733,-97.468717,4450,88.0,0.0
29.893389,-97.471629,4425,79.0,0.0
29.890295,-97.471397,4425,58.0,0.0
29.886729,-97.472983,4425,96.0,0.0
29.884604,-97.473017,4400,111.0,0.0
29.880564,-97.475426,4400,95.0,0.0
29.878471,-97.47608,4425,60.0,0.0
29.877102,-97.477204,4325,62.0,0.0
29.876392,-97.477464,4275,61.0,0.0
29.875056,-97.476274,4200,59.0,0.0
29.874206,-97.478357,4300,19.0,0.0
29.87095,-97.479483,4250,33.0,0.0
29.86915,-97.481146,4225,84.0,0.0
29.865163,-97.483128,4200,93.0,0.0
29.862465,-97.483212,4175,78.0,0.0
29.859491,-97.486323,4275,72.0,0.0
29.857569,-97.486616,4375,87.0,0.0
29.853502,-97.48783,4450,83.0,0.0
29.852457,-97.489452,4450,85.0,0.0
29.849531,-97.489332,4425,76.0,0.0
29.846153,-97.493268,4475,80.0,0.0
29.844174,-97.493799,4450,80.0,0.0
29.840825,-97.494503,4400,74.0,0.0
29.838385,-97.495262,4425,66.0,0.0
29.835943,-97.496313,4425,77.0,0.0
29.833533,-97.496801,4475,86.0,0.0
29.831048,-97.498717,4425,83.0,0.0
29.830021,-97.497124,4350,54.0,0.0
29.828732,-97.497944,4275,40.0,0.0
29.827094,-97.498905,4200,40.0,0.0
29.824822,-97.499041,4100,60.0,0.0
29.823435,-97.500334,4025,54.0,0.0
29.821027,-97.501233,4000,63.0,0.0
29.819469,-97.501331,4075,67.0,0.0
29.81769,-97.50276,4125,62.0,0.0
29.815794,-97.505716,4150,73.0,0.0
29.813964,-97.50929,4250,92.0,0.0
29.81222,-97.511839,4350,69.0,0.0
29.812032,-97.515129,4375,82.0,0.0
29.811821,-97.51774,4425,77.0,0.0
29.810377,-97.52045,4475,79.0,0.0
29.808927,-97.524101,4475,89.0,0.0
29.808192,-97.525616,4500,81.0,0.0
29.805151,-97.527444,4450,84.0,0.0
29.80192,-97.530721,4425,97.0,0.0
29.798843,-97.532794,4400,88.0,0.0
29.796437,-97.535108,4425,85.0,0.0
29.794679,-97.537449,4400,62.0,0.0
29.793225,-97.538902,4425,48.0,0.0
29.791786,-97.540148,4500,38.0,0.0
29.790358,-97.541537,4400,38.0,0.0
29.790012,-97.541418,4300,37.0,0.0
29.787051,-97.543519,4300,61.0,0.0
29.784272,-97.546376,4275,74.0,0.0
29.781817,-97.547701,4325,96.0,0.0
29.779305,-97.548934,4300,103.0,0.0
29.77687,-97.550709,4400,107.0,0.0
29.775363,-97.551753,4475,88.0,0.0
29.77141,-97.554388,4550,99.0,0.0
29.771155,-97.554929,4600,70.0,0.0
29.769816,-97.556833,4650,66.0,0.0
29.767936,-97.557134,4700,66.0,0.0
29.766109,-97.560954,4750,67.0,0.0
29.764607,-97.561037,4725,70.0,0.0
29.760848,-97.565042,4750,87.0,0.0
29.757917,-97.567462,4750,93.0,0.0
29.755059,-97.569089,4725,91.0,0.0
29.751887,-97.571946,4675,97.0,0.0
29.749465,-97.575051,4725,89.0,0.0
29.748036,-97.576084,4675,67.0,0.0
29.745853,-97.576419,4600,47.0,0.0
29.74449,-97.578368,4500,51.0,0.0
29.74309,-97.577761,4450,40.0,0.0
29.743359,-97.573911,4375,63.0,0.0
29.742448,-97.570188,4400,108.0,0.0
29.74347,-97.566933,4425,129.0,0.0
29.7451,-97.564309,4525,130.0,0.0
29.745414,-97.561385,4625,109.0,0.0
29.749744,-97.558521,4600,81.0,0.0
29.753161,-97.560013,4575,105.0,0.0
29.757485,-97.560195,4675,141.0,0.0
29.760316,-97.559965,4750,125.0,0.0
29.763019,-97.559794,4750,106.0,0.0
29.767423,-97.560027,4700,104.0,0.0
29.772278,-97.559898,4725,119.0,0.0
29.777725,-97.558325,4700,110.0,0.0
29.782094,-97.559288,4725,120.0,0.0
29.786326,-97.558524,4725,98.0,0.0
29.790924,-97.556029,4675,88.0,0.0
29.793227,-97.559345,4575,90.0,0.0
29.795578,-97.560161,4500,82.0,0.0
29.796318,-97.562396,4450,84.0,0.0
29.7965,-97.563776,4350,70.0,0.0
29.795536,-97.567769,4350,86.0,0.0
29.794722,-97.571478,4400,130.0,0.0
29.794834,-97.575396,4450,120.0,0.0
29.796051,-97.57708,4500,98.0,0.0
29.798413,-97.58043,4550,115.0,0.0
29.802084,-97.581049,4600,140.0,0.0
29.80544,-97.584193,4650,133.0,0.0
29.808304,-97.583387,4725,122.0,0.0
29.81244,-97.583712,4750,115.0,0.0
29.817416,-97.585029,4725,119.0,0.0
29.82127,-97.585325,4750,144.0,0.0
29.823928,-97.584961,4800,109.0,0.0
29.82639,-97.585544,4700,99.0,0.0
29.826866,-97.58682,4650,91.0,0.0
29.827695,-97.588837,4550,83.0,0.0
29.82726,-97.589525,4450,78.0,0.0
29.825676,-97.593292,4400,114.0,0.0
29.824831,-97.596654,4450,127.0,0.0
29.82395,-97.600011,4525,151.0,0.0
29.822485,-97.60385,4575,121.0,0.0
29.821751,-97.60466,4675,114.0,0.0
29.822249,-97.606269,4725,109.0,0.0
29.821672,-97.609097,4800,94.0,0.0
29.82037,-97.612958,4775,58.0,0.0
29.819655,-97.617682,4750,72.0,0.0
29.819001,-97.621907,4800,92.0,0.0
29.81859,-97.626444,4800,107.0,0.0
29.819416,-97.631028,4800,116.0,0.0
29.818783,-97.634949,4750,103.0,0.0
29.819778,-97.640901,4750,108.0,0.0
29.821721,-97.643998,4800,120.0,0.0
29.823363,-97.649338,4825,113.0,0.0
29.824998,-97.652627,4900,112.0,0.0
29.829386,-97.654758,4950,99.0,0.0
29.832111,-97.656689,5000,107.0,0.0
29.836567,-97.658454,5025,116.0,0.0
29.838529,-97.659866,4950,101.0,0.0
29.839789,-97.662671,4900,80.0,0.0
29.839914,-97.664081,4800,80.0,0.0
29.83898,-97.666129,4700,64.0,0.0
29.839404,-97.669337,4675,89.0,0.0
29.839072,-97.674637,4675,117.0,0.0
29.839809,-97.677995,4750,128.0,0.0
29.839249,-97.682918,4775,138.0,0.0
29.840358,-97.687768,4800,111.0,0.0
29.842382,-97.690876,4850,98.0,0.0
29.846079,-97.692486,4850,102.0,0.0
29.849821,-97.693734,4825,121.0,0.0
29.85457,-97.696576,4800,130.0,0.0
29.85862,-97.697415,4775,129.0,0.0
29.86293,-97.697897,4775,119.0,0.0
29.866553,-97.698909,4750,126.0,0.0
29.870585,-97.700841,4725,108.0,0.0
29.875179,-97.702179,4700,102.0,0.0
29.878946,-97.70304,4675,98.0,0.0
29.882122,-97.704498,4650,89.0,0.0
29.886066,-97.705418,4600,85.0,0.0
29.88894,-97.706443,4550,92.0,0.0
29.888739,-97.708462,4450,75.0,0.0
29.889586,-97.709901,4375,77.0,0.0
29.888801,-97.712318,4350,65.0,0.0
29.888436,-97.713518,4225,88.0,0.0
29.886376,-97.71537,4100,100.0,0.0
29.885686,-97.716378,4000,108.0,0.0
29.883955,-97.715986,3900,75.0,0.0
29.881196,-97.712683,3800,92.0,0.0
29.881444,-97.709806,3700,119.0,0.0
29.882185,-97.708178,3600,135.0,0.0
29.885449,-97.707171,3500,126.0,0.0
29.888636,-97.707394,3425,161.0,0.0
29.890276,-97.706983,3350,169.0,0.0
29.891576,-97.707736,3275,166.0,0.0
29.894243,-97.707684,3225,183.0,0.0
29.896278,-97.708008,3150,186.0,0.0
29.898333,-97.709596,3100,177.0,0.0
29.900036,-97.709386,3025,168.0,0.0
29.902193,-97.70942,2950,155.0,0.0
29.90409,-97.71214,2825,133.0,0.0
29.905281,-97.714474,2700,119.0,0.0
29.905978,-97.718538,2600,115.0,0.0
29.90641,-97.722065,2500,124.0,0.0
29.905613,-97.725116,2425,136.0,0.0
29.904974,-97.728164,2375,132.0,0.0
29.904201,-97.729295,2300,129.0,0.0
29.902466,-97.732095,2200,113.0,0.0
29.900506,-97.734043,2100,99.0,0.0
29.900632,-97.739948,2000,85.0,0.0
29.89736,-97.741336,1925,66.0,0.0
29.900215,-97.748008,1875,66.0,0.0
29.901199,-97.751429,1800,68.0,0.0
29.900633,-97.754342,1750,78.0,0.0
29.900959,-97.758589,1725,101.0,0.0
29.900821,-97.763547,1700,112.0,0.0
29.90072,-97.766148,1675,114.0,0.0
29.902287,-97.768986,1650,114.0,0.0
29.900942,-97.774602,1625,110.0,0.0
29.903516,-97.778236,1625,109.0,0.0
29.900998,-97.780736,1575,106.0,0.0
29.90169,-97.784454,1575,87.0,0.0
29.901636,-97.788451,1600,77.0,0.0
29.900036,-97.791276,1625,84.0,0.0
29.90486,-97.799526,1650,85.0,0.0
29.905757,-97.804188,1650,99.0,0.0
29.903596,-97.802918,1650,105.0,0.0
29.902299,-97.806249,1675,103.0,0.0
29.901959,-97.808716,1675,99.0,0.0
29.901712,-97.814081,1650,121.0,0.0
29.901982,-97.818273,1575,114.0,0.0
29.902534,-97.822475,1550,110.0,0.0
29.904895,-97.828883,1550,117.0,0.0
29.902645,-97.829798,1575,110.0,0.0
29.902199,-97.833459,1600,98.0,0.0
29.900964,-97.836668,1600,91.0,0.0
29.901494,-97.84065,1575,87.0,0.0
29.901789,-97.844934,1600,74.0,0.0
29.900843,-97.8464,1575,74.0,0.0
29.902072,-97.855638,1575,92.0,0.0
29.900757,-97.854066,1525,91.0,0.0
29.900887,-97.858674,1525,88.0,0.0
29.898979,-97.861249,1525,117.0,0.0
29.901095,-97.870068,1500,108.0,0.0
29.903599,-97.878626,1450,113.0,0.0
29.902329,-97.880799,1375,122.0,0.0
29.903722,-97.88434,1275,97.0,0.0
29.90268,-97.888948,1250,98.0,0.0
29.900702,-97.890547,1200,104.0,0.0
29.898264,-97.887025,1150,82.0,0.0
29.896823,-97.888192,1075,83.0,0.0
29.894461,-97.889199,1025,91.0,0.0
29.893139,-97.890873,975,89.0,0.0
29.890242,-97.883958,900,91.0,0.0
29.891705,-97.883418,750,90.0,0.0
29.892824,-97.858608,900,53.0,0.0
29.892548,-97.853692,1000,87.0,0.0
29.893541,-97.854414,1050,94.0,0.0
29.895829,-97.848855,1225,89.0,0.0
29.892939,-97.842201,1300,100.0,0.0
29.896736,-97.837828,1325,132.0,0.0
29.89662,-97.841395,1375,128.0,0.0
29.901167,-97.83883,1475,119.0,0.0
29.904807,-97.841551,1525,87.0,0.0
29.906002,-97.843588,1575,56.0,0.0
29.908271,-97.851733,1575,54.0,0.0
29.908254,-97.85579,1575,114.0,0.0
29.906293,-97.857391,1575,159.0,0.0
29.906495,-97.860044,1600,157.0,0.0
29.906246,-97.864014,1575,155.0,0.0
29.906198,-97.867448,1575,142.0,0.0
29.90678,-97.873309,1575,155.0,0.0
29.906316,-97.875078,1575,141.0,0.0
29.907194,-97.880418,1575,130.0,0.0
29.905874,-97.880775,1575,130.0,0.0
29.906046,-97.885897,1525,110.0,0.0
29.904857,-97.887514,1475,89.0,0.0
29.902234,-97.888852,1400,109.0,0.0
29.899666,-97.889681,1300,107.0,0.0
29.897887,-97.889957,1200,98.0,0.0
29.894027,-97.889084,1125,112.0,0.0
29.893265,-97.89496,1100,105.0,0.0
29.892041,-97.889641,1075,95.0,0.0
29.890165,-97.884755,1000,101.0,0.0
29.893118,-97.858529,875,127.0,0.0
29.892843,-97.852988,950,127.0,0.0
29.889435,-97.842549,1025,107.0,0.0
29.892277,-97.842893,1100,96.0,0.0
29.892487,-97.839705,1175,74.0,0.0
29.895644,-97.843368,1250,56.0,0.0
29.89154,-97.835782,1300,61.0,0.0
29.888783,-97.832359,1350,83.0,0.0
29.889389,-97.836058,1425,80.0,0.0
29.886045,-97.834203,1475,91.0,0.0
29.880951,-97.833991,1550,106.0,0.0
29.881136,-97.83768,1625,109.0,0.0
29.876276,-97.840624,1600,125.0,0.0
29.871389,-97.834271,1600,75.0,0.0
29.876663,-97.848319,1600,70.0,0.0
29.871624,-97.843135,1575,85.0,0.0
29.876652,-97.854885,1575,107.0,0.0
29.876735,-97.859886,1525,117.0,0.0
29.874763,-97.85936,1500,99.0,0.0
