lat,lon,alt,gs,track,vs
27.311593,-80.36948,-100,8.5,45.0,192
27.311646,-80.369395,-75,12.1,48.4,320
27.311779,-80.369269,-75,17.0,45.0,384
27.311966,-80.369032,-50,21.2,45.0,448
27.312149,-80.368877,-25,26.2,43.5,576
27.312338,-80.368635,0,29.7,42.3,704
27.312524,-80.368476,25,32.7,40.0,576
27.312973,-80.3681,50,36.6,35.0,640
27.313202,-80.367944,75,40.0,31.7,704
27.313594,-80.367737,100,44.3,25.4,704
27.31392,-80.367631,125,48.5,21.8,704
27.314529,-80.367374,125,53.5,17.4,640
27.315177,-80.367209,150,58.0,15.0,192
27.315994,-80.366959,150,62.6,12.9,192
27.317047,-80.366752,175,67.1,10.3,448
27.319107,-80.366389,225,71.6,7.2,128
27.319977,-80.366286,250,73.6,7.0,576
27.322579,-80.365835,275,77.9,8.9,576
27.325562,-80.365405,325,80.6,7.1,256
27.328817,-80.364937,400,82.7,7.6,320
27.330912,-80.364568,400,83.4,10.4,64
27.334031,-80.363881,450,87.7,11.2,256
27.339157,-80.362814,475,91.4,10.1,192
27.344009,-80.361881,525,95.0,8.5,384
27.346207,-80.36157,525,95.8,7.2,-64
27.350693,-80.361,525,97.4,5.3,64
27.355957,-80.360342,525,98.7,7.0,-64
27.358841,-80.35986,550,97.5,10.0,-192
27.359619,-80.359704,550,97.5,10.0,192
27.364709,-80.358863,575,99.1,8.7,192
27.370249,-80.358018,600,99.9,7.5,64
27.376254,-80.357279,650,102.7,6.7,320
27.38184,-80.356539,650,106.5,5.4,0
27.387955,-80.356025,650,106.2,3.8,64
27.396423,-80.355403,625,105.4,4.9,-128
27.403427,-80.354626,575,106.6,5.9,-320
27.408737,-80.353848,550,104.9,7.7,-128
27.41452,-80.353,500,100.1,8.6,-384
27.418533,-80.352242,450,95.2,9.1,-192
27.419998,-80.352035,450,90.9,8.2,-256
27.421828,-80.351786,425,86.6,6.6,-256
27.42383,-80.351521,375,82.4,5.6,-320
27.42532,-80.351363,350,78.3,5.1,-512
27.426682,-80.351257,325,74.2,4.6,-384
27.428329,-80.351102,275,69.4,5.8,-512
27.429382,-80.350895,225,64.8,8.9,-640
27.429932,-80.350791,225,61.0,10.4,-768
27.430627,-80.350623,175,56.3,12.3,-768
27.430999,-80.350518,150,51.6,18.1,-704
27.431396,-80.350325,125,47.9,23.4,-576
27.431791,-80.350095,125,43.1,30.7,-576
27.432023,-80.349884,125,40.0,36.9,-448
27.43222,-80.349651,100,36.1,46.1,-384
27.432349,-80.349461,100,33.0,54.9,-320
27.432449,-80.349288,100,32.2,64.2,-384
27.432535,-80.348933,75,31.6,71.6,-256
27.432587,-80.348614,75,29.6,78.3,-320
27.432678,-80.348148,50,25.2,83.2,-320
27.432724,-80.347733,25,21.1,84.6,-384
27.432768,-80.347296,0,16.1,82.9,-320
27.432815,-80.346873,-25,15.1,82.4,-320
27.432861,-80.346541,-75,12.2,80.5,-448
27.432861,-80.344232,25,37.0,90.0,768
27.432861,-80.343863,25,40.0,90.0,704
27.432815,-80.343493,50,44.0,91.3,768
27.432861,-80.342806,75,47.0,88.8,704
27.432907,-80.342188,100,49.7,80.7,448
27.433048,-80.341803,100,51.9,74.4,384
27.433234,-80.341327,100,52.8,65.4,256
27.433502,-80.340841,125,54.4,54.0,320
27.433868,-80.340375,150,55.9,44.3,512
27.434189,-80.340116,150,57.2,36.5,512
27.434692,-80.339805,175,59.9,27.9,512
27.435059,-80.339649,200,61.5,22.0,448
27.435608,-80.339479,200,62.6,19.6,448
27.435928,-80.33939,200,66.9,9.5,512
27.436539,-80.339373,225,70.1,2.5,576
27.437423,-80.339373,250,74.2,355.4,320
27.438309,-80.339545,275,78.1,350.4,0
27.439178,-80.339805,275,80.8,344.9,448
27.440094,-80.340167,300,82.3,339.4,320
27.441788,-80.340997,325,86.8,335.5,448
27.443801,-80.34212,350,91.7,332.0,128
27.445908,-80.343432,350,96.3,330.8,128
27.447758,-80.344708,375,99.0,327.0,128
27.449524,-80.346127,400,101.4,323.0,192
27.45246,-80.348669,425,104.5,320.8,256
27.455905,-80.35205,450,106.3,318.8,320
27.458908,-80.355144,450,108.9,316.5,0
27.462021,-80.358616,425,111.7,314.3,-128
27.465122,-80.362349,425,114.7,312.2,-64
27.467636,-80.365677,400,116.5,309.4,-192
27.472151,-80.371962,400,113.2,308.2,0
27.473923,-80.374474,375,108.4,307.5,-192
27.475296,-80.376391,375,104.1,311.5,-192
27.476248,-80.377508,350,99.7,314.6,-256
27.477226,-80.378512,350,95.0,319.3,-192
27.477598,-80.378776,350,92.0,322.5,-64
27.478064,-80.379146,350,88.8,326.5,0
27.478622,-80.379463,350,85.0,331.9,0
27.479187,-80.379708,350,81.0,339.8,0
27.479879,-80.379938,350,76.9,347.2,-128
