lat,lon,alt,gs,track,vs
40.124258,-76.290186,100,63.7,247.9,0
40.123793,-76.291684,100,70.4,247.4,0
40.123306,-76.293213,100,76.7,247.8,0
40.123077,-76.293884,100,78.9,247.7,0
40.122894,-76.294617,100,82.1,247.8,0
40.122162,-76.296875,100,94.2,247.5,192
40.121567,-76.298767,100,100.5,247.8,64
40.121384,-76.299377,200,101.8,247.5,64
40.120534,-76.302046,200,106.8,248.0,384
40.119827,-76.304382,200,111.4,249.0,384
40.119415,-76.305847,300,114.0,248.4,704
40.11816,-76.310161,400,116.1,249.9,832
40.116624,-76.315842,500,119.5,251.0,832
40.116531,-76.316154,400,119.2,251.4,832
40.116302,-76.317078,500,120.2,251.6,640
40.115524,-76.320374,500,119.8,255.5,576
40.11525,-76.32251,600,120.2,261.9,576
40.115134,-76.324331,600,121.1,268.1,896
40.115204,-76.325867,600,120.3,274.3,768
40.115413,-76.327265,600,121.0,280.5,768
40.115646,-76.328326,700,121.5,287.2,768
40.116302,-76.330322,700,122.3,293.6,704
40.116898,-76.331787,700,123.5,299.0,576
40.117788,-76.333632,700,125.7,305.0,512
40.118179,-76.33429,800,125.4,305.6,768
40.119049,-76.335632,800,125.9,308.9,768
40.120069,-76.337128,800,125.9,314.4,768
40.120331,-76.337341,900,125.9,315.6,768
40.12072,-76.337877,900,126.0,317.6,1408
40.12235,-76.339562,1000,125.0,323.1,1216
40.124039,-76.341003,1000,124.0,327.9,1024
40.124724,-76.34156,1100,124.7,329.1,960
40.126819,-76.342933,1100,123.0,333.4,960
40.128113,-76.343689,1200,123.1,335.5,960
40.129669,-76.344421,1200,124.0,340.7,704
40.131986,-76.345367,1300,124.5,344.6,832
40.134407,-76.346054,1300,126.5,348.6,896
40.135989,-76.346366,1400,126.4,351.4,896
40.138876,-76.346803,1500,128.4,355.5,1088
40.142879,-76.347115,1600,130.4,355.6,1216
40.145579,-76.347427,1700,128.0,352.8,1344
40.147064,-76.347717,1700,124.3,351.7,1664
40.147293,-76.347778,1800,124.3,351.7,1856
40.149948,-76.348145,1900,120.6,354.3,1600
40.151733,-76.348389,1900,121.6,354.3,1152
40.15205,-76.348426,2000,121.6,354.3,960
40.156357,-76.348999,2100,124.8,353.6,832
40.156612,-76.34905,2000,124.8,353.6,832
40.156952,-76.34906,2100,124.8,353.6,1024
40.160383,-76.349612,2200,123.8,353.5,1088
40.163735,-76.350112,2300,122.9,353.0,896
40.167709,-76.350769,2400,122.1,352.5,896
40.172021,-76.351547,2500,123.0,352.5,704
40.1777,-76.352608,2600,124.0,352.6,576
40.181259,-76.353088,2600,125.6,354.5,768
40.182495,-76.353271,2700,125.7,354.1,1152
40.18459,-76.353545,2700,121.6,354.3,1344
40.184869,-76.353607,2800,120.6,354.3,1408
40.187531,-76.354004,2900,115.9,353.1,1216
