lat,lon,alt,gs,track,vs
41.782496,-115.038992,38000,418.9,230.2,0
41.758209,-115.077917,37975,418.9,230.2,-64
41.733942,-115.116918,37975,418.9,230.2,128
41.709036,-115.15652,37975,419.5,229.9,-64
41.684224,-115.19593,38000,419.6,230.1,0
41.65997,-115.234701,37975,420.3,230.2,64
41.63562,-115.273611,38000,419.6,230.1,0
41.611038,-115.312625,38000,420.1,229.8,0
41.586227,-115.351764,38000,420.7,229.7,-64
41.561652,-115.390554,38000,420.1,229.8,0
41.53688,-115.429667,38000,420.9,229.9,64
41.512306,-115.468353,38000,420.1,229.8,64
41.487671,-115.507258,38025,419.5,229.9,0
41.462868,-115.546279,38000,419.3,229.7,-64
41.438324,-115.584849,38000,420.1,229.8,0
41.413147,-115.624424,38000,420.1,229.8,-64
41.388702,-115.662814,38000,420.1,229.8,64
41.364131,-115.701391,38000,420.7,229.7,0
41.339085,-115.74053,38000,420.6,229.5,0
41.314545,-115.77887,38000,420.7,229.7,0
41.289963,-115.817383,38025,419.3,229.7,0
41.265152,-115.855957,38000,420.0,229.6,0
41.240387,-115.894592,38000,420.0,229.6,-64
41.215396,-115.93329,38000,420.5,229.3,0
41.190628,-115.971558,38000,419.9,229.4,0
41.165497,-116.010498,38000,420.6,229.5,-64
41.140915,-116.048645,38000,421.4,229.6,64
41.115635,-116.087785,38000,421.3,229.4,0
41.090729,-116.1263,38000,420.6,229.5,0
41.065638,-116.165189,38025,420.6,229.5,0
41.04036,-116.204203,38000,420.5,229.3,0
41.015547,-116.24228,38000,419.8,229.2,0
40.990723,-116.280334,38000,419.8,229.2,0
40.965923,-116.318311,38000,419.8,229.2,0
40.940785,-116.356825,38000,418.4,229.3,0
40.916061,-116.394714,38000,418.4,229.3,0
40.891296,-116.432617,38000,418.4,229.3,0
40.866394,-116.470581,38000,419.0,229.2,0
40.841537,-116.508606,38000,419.0,229.2,0
40.817139,-116.545776,38000,418.2,229.1,0
40.791771,-116.584167,38000,418.2,229.1,0
40.767005,-116.621808,38000,417.6,229.2,0
40.742294,-116.659424,38000,417.6,229.2,0
40.717712,-116.696838,38000,416.9,229.3,0
40.692801,-116.73473,38000,416.8,229.1,0
40.667542,-116.772949,38000,416.8,229.1,0
40.643083,-116.809949,38000,416.1,229.0,0
40.622228,-116.841722,38000,416.0,230.1,0
40.611191,-116.859802,38000,414.1,232.2,0
40.60144,-116.877136,38000,412.9,234.5,0
40.591689,-116.895905,38025,410.8,236.6,0
40.582425,-116.915318,38025,409.7,238.7,0
40.57338,-116.935974,38000,409.2,240.7,0
40.565015,-116.956766,38000,408.3,242.7,-64
40.55752,-116.976991,38000,407.1,244.7,-64
40.55072,-116.997009,38000,406.3,246.6,0
40.54454,-117.017029,38000,405.4,248.4,0
40.538946,-117.037041,38000,404.8,250.7,-64
40.527308,-117.08236,37975,404.5,251.2,0
40.515289,-117.128296,38000,404.2,250.9,0
40.503193,-117.174058,38000,404.2,250.9,0
40.491183,-117.219627,38000,405.1,251.0,-64
40.479126,-117.265503,38000,405.1,251.0,0
40.467209,-117.310951,38000,405.1,251.0,0
40.455058,-117.356893,38000,406.4,250.9,0
40.442963,-117.402588,38000,406.4,250.9,0
40.430649,-117.449036,38000,406.4,250.9,0
40.418518,-117.494934,38025,405.4,250.9,64
40.406433,-117.540344,38025,405.4,250.9,0
40.394302,-117.58606,38000,405.4,250.9,-64
40.382309,-117.63092,38000,404.8,250.7,0
40.369949,-117.67688,38000,404.8,250.7,0
40.357635,-117.722778,38000,404.8,250.7,0
40.345505,-117.76825,38000,404.8,250.7,0
40.33342,-117.813477,38000,404.5,250.8,0
40.321106,-117.859314,38000,403.9,250.6,0
40.309071,-117.904025,38000,403.9,250.6,0
40.296734,-117.949843,38000,403.9,250.6,0
40.284302,-117.995911,38000,404.2,250.5,0
40.272015,-118.041229,38000,403.3,250.4,0
40.259679,-118.086423,38000,403.3,250.4,0
40.247482,-118.131117,38000,403.3,250.4,0
40.235239,-118.176249,38000,403.3,250.4,0
40.223007,-118.22113,38000,403.3,250.4,0
40.210556,-118.266602,38000,402.3,250.4,0
40.198013,-118.3125,38000,401.4,250.4,0
40.185883,-118.35675,38000,401.7,250.2,0
40.173278,-118.40228,38000,401.7,250.2,0
40.160755,-118.447848,37975,401.7,250.2,0
40.148512,-118.492231,37975,401.7,250.2,0
40.135943,-118.537736,38000,400.8,250.2,128
40.123444,-118.582764,38000,402.1,250.1,-64
40.111038,-118.626831,38000,401.2,249.6,64
40.098221,-118.671326,38025,401.0,249.3,0
40.085108,-118.716514,38000,401.0,249.3,0
40.072027,-118.761396,38025,400.1,249.2,0
40.059318,-118.805341,38000,399.7,249.3,0
