lat,lon,alt,gs,track,vs
36.188034,-82.678138,1450,70.0,0.0,1344
36.189377,-82.678185,1550,69.1,356.7,1408
36.190796,-82.678299,1625,70.4,354.3,1280
36.192078,-82.678585,1725,71.0,350.3,1216
36.193713,-82.678898,1825,71.0,350.3,1280
36.194225,-82.678956,1850,69.0,359.2,1280
36.194877,-82.678898,1900,67.5,6.8,1408
36.195575,-82.678723,1975,67.2,14.7,1408
36.196739,-82.678138,2050,68.0,26.2,1216
36.197391,-82.677612,2075,70.2,32.8,1024
36.198212,-82.676868,2125,73.1,40.0,960
36.198927,-82.676034,2175,75.0,46.1,960
36.199672,-82.674983,2225,76.8,51.3,896
36.200317,-82.673836,2275,80.2,56.7,832
36.200789,-82.67282,2300,81.4,62.2,896
36.201324,-82.671318,2350,83.9,68.3,896
36.202011,-82.669144,2425,86.3,71.8,896
36.202232,-82.667912,2475,87.3,76.8,896
36.202605,-82.665749,2525,88.1,80.9,960
36.202881,-82.663422,2625,89.1,81.0,960
36.203293,-82.660389,2725,89.3,80.3,1088
36.203705,-82.657356,2825,90.1,81.1,960
36.204163,-82.654324,2925,91.0,77.9,960
36.204606,-82.651958,2975,90.7,76.0,960
36.205072,-82.649971,3075,90.5,74.0,1152
36.20591,-82.646582,3175,92.7,71.8,832
36.206748,-82.64366,3225,97.5,69.0,576
36.20755,-82.640991,3275,102.0,68.7,512
36.209198,-82.63607,3325,106.2,67.3,384
36.211349,-82.629948,3400,103.0,65.9,320
36.213821,-82.623196,3450,101.6,64.9,192
36.215639,-82.618707,3450,102.0,63.2,192
36.216843,-82.615986,3475,100.7,60.9,256
36.218445,-82.612553,3500,101.4,59.1,128
36.219922,-82.609766,3525,102.3,56.2,64
36.22197,-82.606258,3525,103.0,53.7,64
36.226253,-82.599072,3550,105.2,53.9,0
36.227188,-82.597332,3525,108.2,58.2,-128
36.228395,-82.594572,3500,110.1,61.8,-256
36.229558,-82.59165,3500,110.1,65.3,-192
36.230443,-82.589079,3475,109.2,69.1,-128
36.232724,-82.581307,3425,109.8,69.8,-256
36.235005,-82.573301,3375,108.8,71.2,-192
36.237213,-82.565632,3325,108.5,70.1,-320
36.239273,-82.558823,3275,112.4,69.2,-384
36.240964,-82.553665,3200,112.9,67.1,-320
36.242981,-82.547951,3200,109.2,65.1,0
36.244858,-82.543316,3200,106.9,62.7,128
36.249343,-82.532453,3175,106.5,62.0,0
36.252555,-82.524856,3175,103.3,62.9,-128
36.256791,-82.514337,3150,103.3,62.9,0
36.259491,-82.507909,3150,106.5,62.0,-128
36.264333,-82.497098,3150,107.4,61.0,64
36.266464,-82.492104,3150,108.7,63.2,0
36.267312,-82.489793,3150,106.2,67.3,64
36.268197,-82.486929,3175,101.5,71.0,256
36.270309,-82.478886,3200,100.9,72.1,64
36.271781,-82.472787,3225,96.8,73.8,128
36.273193,-82.466755,3225,101.5,72.8,-192
36.275345,-82.458229,3200,101.9,74.1,0
36.275986,-82.45491,3200,99.5,77.2,-64
36.277176,-82.447987,3200,97.9,78.8,64
36.278961,-82.43763,3200,99.2,77.8,0
36.280014,-82.432137,3200,98.0,75.8,64
36.282256,-82.421304,3225,98.0,75.8,192
36.284118,-82.412012,3275,97.5,77.0,64
36.285461,-82.404442,3275,97.1,78.1,64
36.28624,-82.399178,3250,98.5,80.1,-128
36.286631,-82.395708,3250,99.7,83.1,-64
36.287018,-82.390995,3250,100.4,84.9,128
36.287237,-82.386358,3250,100.1,87.1,0
36.287521,-82.379665,3250,99.0,88.3,64
36.28775,-82.370396,3250,99.1,87.1,0
36.288208,-82.359295,3250,101.1,87.2,-128
36.288574,-82.351856,3200,102.2,86.1,-256
36.288959,-82.34475,3125,101.2,86.0,-256
36.289352,-82.338753,3075,98.5,84.2,-320
36.289657,-82.33616,3050,98.5,80.1,-320
36.29003,-82.333997,3025,97.3,75.1,-384
36.290497,-82.33223,3025,96.1,71.2,-320
36.29124,-82.329848,3000,96.8,66.9,-320
36.292648,-82.326107,2950,97.1,65.0,-320
36.294685,-82.320907,2925,94.8,63.7,-256
36.296127,-82.317524,2875,94.9,61.0,-320
36.298642,-82.312142,2850,94.2,59.3,-256
36.301575,-82.306137,2800,93.3,59.0,-192
36.303809,-82.30174,2775,91.8,57.0,-128
36.306789,-82.296071,2725,91.5,56.1,-128
36.310959,-82.288342,2725,89.6,56.8,-64
36.314026,-82.282391,2675,88.5,57.9,-192
36.317868,-82.274858,2625,86.0,56.9,-192
36.320526,-82.269859,2600,84.9,55.6,-256
36.323318,-82.264709,2550,84.3,56.1,-192
36.325828,-82.259957,2500,86.3,57.8,-320
36.327691,-82.256041,2450,85.6,59.8,-256
36.329366,-82.252593,2425,82.2,58.4,-128
36.330643,-82.250233,2425,78.5,55.9,0
36.332904,-82.24634,2425,73.8,54.4,-64
36.333893,-82.244511,2400,69.6,57.9,-64
36.336136,-82.240219,2350,67.4,57.7,-256
36.338196,-82.236214,2300,66.0,58.0,-256
36.34026,-82.232199,2225,62.4,58.1,-384
36.342133,-82.228432,2175,59.2,59.5,-320
36.342867,-82.227056,2125,58.3,55.5,-384
36.344376,-82.224541,2075,57.2,53.5,-384
36.346358,-82.221212,2025,55.2,54.6,-256
36.348129,-82.218018,1950,56.0,55.2,-320
36.349045,-82.216244,1925,55.8,57.5,-320
36.350641,-82.213206,1875,56.9,55.8,-256
36.35241,-82.209934,1825,58.5,56.8,-192
36.354492,-82.205944,1775,58.5,56.8,-256
36.355622,-82.203739,1725,58.0,57.7,-384
36.374848,-82.167157,1875,66.1,50.5,1344
36.375595,-82.166061,1975,64.4,48.1,1344
36.376431,-82.164878,2075,65.3,50.0,1280
36.376694,-82.164459,2100,64.1,55.8,1280
36.376896,-82.164001,2125,64.0,61.0,1280
36.376968,-82.163658,2150,64.3,69.0,1216
