lat,lon,alt,gs,track
41.857305,-70.462604,4400,0.0,0.0
41.862845,-70.469247,4400,83.1,320.4
41.86629,-70.473335,4400,83.0,319.4
41.867477,-70.475297,4400,83.0,310.6
41.868622,-70.477295,4400,84.0,308.2
41.871735,-70.48335,4400,84.4,306.3
41.873886,-70.487719,4400,83.8,303.3
41.877136,-70.494222,4400,82.9,303.7
41.879929,-70.499705,4400,84.1,304.8
41.882904,-70.505198,4400,83.8,305.8
41.887299,-70.513125,4400,84.4,306.3
41.891847,-70.521496,4400,84.4,306.3
41.896362,-70.529979,4400,83.8,305.8
41.900711,-70.538032,4400,83.8,305.8
41.90538,-70.546459,4400,84.4,306.3
41.9095,-70.554012,4400,84.4,306.3
41.913803,-70.561815,4400,83.0,306.2
41.917236,-70.568182,4400,83.2,305.2
41.92099,-70.575672,4400,83.5,304.3
41.922409,-70.578731,4400,84.4,301.4
41.924332,-70.583226,4400,84.2,299.9
41.927811,-70.591465,4400,83.4,300.3
41.931564,-70.60008,4400,84.7,300.5
41.93541,-70.608694,4400,83.9,300.9
41.939163,-70.617183,4400,84.7,300.5
41.942734,-70.625423,4400,84.7,300.5
41.946625,-70.634037,4400,84.4,301.4
41.95047,-70.642589,4400,85.2,301.1
41.954178,-70.650767,4400,85.2,301.1
41.958298,-70.659755,4400,85.8,301.6
41.96228,-70.668432,4400,88.0,301.5
41.966309,-70.677234,4400,86.6,301.3
41.969925,-70.685161,4400,86.6,301.3
41.973999,-70.694088,4400,85.8,301.6
41.977736,-70.702259,4400,85.2,301.1
41.981873,-70.711441,4400,85.2,301.1
41.985672,-70.71993,4400,82.5,300.6
41.989563,-70.728794,4400,83.9,300.9
41.991577,-70.733039,4400,83.9,300.9
41.993563,-70.73707,4400,83.2,302.7
41.997253,-70.744899,4400,84.9,302.0
42.00119,-70.753514,4400,86.6,301.3
42.005219,-70.762378,4400,85.2,301.1
42.008835,-70.770493,4400,85.2,301.1
42.012955,-70.779669,4400,87.5,301.0
42.016891,-70.78872,4400,88.3,300.6
42.020691,-70.797272,4400,88.3,300.6
42.024902,-70.806573,4400,88.0,301.5
42.028885,-70.815062,4400,88.5,302.1
42.033051,-70.823988,4400,90.2,301.4
42.037216,-70.833165,4400,91.9,300.8
42.04129,-70.842465,4400,89.7,300.9
42.045135,-70.851017,4400,88.8,301.2
42.048889,-70.859382,4400,87.5,301.0
42.052048,-70.866436,4400,86.1,300.7
42.055801,-70.874675,4400,88.0,301.5
42.059189,-70.881979,4400,85.8,301.6
42.06189,-70.887847,4400,85.8,301.6
42.065826,-70.896523,4400,86.6,301.3
42.068893,-70.903639,4400,87.0,300.4
42.07283,-70.912691,4400,84.7,300.5
42.076859,-70.921679,4400,83.0,301.2
42.080383,-70.929607,4400,83.0,301.2
42.083954,-70.937472,4400,81.6,301.0
42.087753,-70.946087,4400,80.3,300.7
42.090591,-70.952454,4400,85.2,301.1
42.094666,-70.961442,4400,85.2,301.1
42.098007,-70.968746,4400,84.4,301.4
42.10199,-70.977735,4400,83.0,301.2
42.105972,-70.986599,4400,84.7,300.5
42.109451,-70.994339,4400,84.7,300.5
42.112793,-71.001892,4400,83.9,300.9
42.116501,-71.010194,4400,83.0,301.2
42.120163,-71.018372,4400,83.0,301.2
42.123688,-71.026237,4400,82.2,301.6
42.127441,-71.034601,4400,80.3,300.7
42.131104,-71.042716,4400,79.4,301.1
42.134857,-71.051143,4400,80.3,300.7
42.137329,-71.056699,4400,79.4,301.1
42.141129,-71.065313,4400,79.4,301.1
42.144745,-71.073553,4400,82.5,300.6
42.148582,-71.082054,4400,83.9,300.9
42.152664,-71.091031,4400,84.4,301.4
42.156326,-71.099084,4400,84.4,301.4
42.160407,-71.108242,4400,85.2,301.1
42.164317,-71.116929,4400,85.2,301.1
42.168227,-71.125744,4400,83.9,300.9
42.172073,-71.13429,4400,86.1,300.7
42.176193,-71.143591,4400,87.0,300.4
42.180084,-71.15258,4400,87.8,300.1
42.182693,-71.158697,4400,87.0,300.4
42.183915,-71.16113,4400,87.4,303.3
42.185715,-71.164627,4400,88.2,305.3
42.187314,-71.167517,4400,88.4,307.6
42.19043,-71.172742,4400,87.5,309.0
42.193133,-71.177098,4400,87.2,310.8
42.198029,-71.184789,4400,86.6,310.3
42.202423,-71.191594,4400,87.2,310.8
42.207184,-71.199209,4400,85.9,309.8
42.212219,-71.207137,4400,86.6,310.3
42.217026,-71.214877,4400,85.3,309.3
42.221762,-71.222705,4400,84.5,309.7
42.226456,-71.230295,4400,83.7,310.2
42.229065,-71.23454,4400,84.6,308.8
42.233963,-71.242717,4400,86.1,308.9
42.238847,-71.250745,4400,85.9,309.8
42.243409,-71.258027,4400,87.3,309.9
42.248611,-71.266375,4400,86.6,310.3
42.251999,-71.271681,4300,88.0,310.4
42.253647,-71.274303,4400,85.9,309.8
42.256165,-71.278298,4400,82.9,311.6
42.261017,-71.285539,4400,82.9,311.6
42.264862,-71.291532,4400,83.0,310.6
42.26944,-71.298897,4400,83.1,309.6
42.273651,-71.305889,4400,83.2,308.7
42.278366,-71.313754,4400,83.1,309.6
42.283081,-71.321494,4400,82.5,309.1
42.287979,-71.329484,4400,83.1,309.6
42.292923,-71.337474,4400,85.1,310.2
42.296814,-71.343592,4400,86.6,310.3
42.297592,-71.34484,4300,86.6,310.3
42.300476,-71.349397,4200,87.2,310.8
42.302673,-71.352706,4100,86.5,311.2
42.305511,-71.3572,4000,86.6,310.3
42.30986,-71.364129,3900,85.3,309.3
42.312241,-71.367999,3800,90.1,310.0
42.315857,-71.373679,3700,90.8,310.5
42.319931,-71.380171,3600,91.6,310.1
42.322678,-71.384603,3500,93.0,310.2
42.326065,-71.390034,3400,93.0,310.2
42.329361,-71.39534,3300,95.1,309.9
42.332474,-71.400334,3200,95.1,309.9
42.335266,-71.405078,3100,94.6,308.6
42.33902,-71.411383,3000,93.9,309.0
42.343185,-71.418249,2900,93.1,309.3
