lat,lon,alt,gs,track
43.630643,1.369956,-50.0,3.2,70.3
43.630608,1.369858,-50.0,3.2,73.1
43.630596,1.369776,-50.0,3.2,78.8
43.630589,1.36973,-50.0,2.8,84.4
43.630584,1.369662,-50.0,2.8,95.6
43.630584,1.369596,-50.0,2.8,104.1
43.6306,1.369538,-50.0,2.8,112.5
43.630515,1.369743,-50.0,3.8,118.1
43.630445,1.36994,-50.0,5.2,115.3
43.63034,1.370168,-50.0,6.2,126.6
43.630305,1.370201,-50.0,6.2,135.0
43.63027,1.370234,-50.0,6.2,143.4
43.630234,1.370257,-50.0,6.2,151.9
43.630199,1.370273,-50.0,6.8,160.3
43.630108,1.370273,-50.0,7.2,180.0
43.630026,1.37025,-50.0,7.2,194.1
43.629982,1.370225,-50.0,7.2,199.7
43.629898,1.370152,-50.0,7.2,210.9
43.629851,1.370103,-50.0,7.2,216.6
43.62981,1.370049,-50.0,7.2,222.2
43.629793,1.370021,-50.0,6.8,225.0
43.629165,1.369433,-50.0,5.2,177.2
43.628838,1.369634,-50.0,8.2,146.2
43.628666,1.36981,-50.0,8.8,143.4
43.628254,1.370225,-50.0,10.2,143.4
43.627911,1.370576,-50.0,11.2,143.4
43.627605,1.370904,-50.0,12.2,143.4
43.625656,1.37294,-50.0,15.5,143.4
43.62545,1.373147,-50.0,15.5,143.4
43.625115,1.373487,-50.0,15.5,143.4
43.624928,1.373683,-50.0,15.5,143.4
43.623917,1.374744,-50.0,16.5,143.4
43.623688,1.374984,-50.0,17.5,143.4
43.62338,1.375302,-50.0,17.5,143.4
43.622944,1.375766,-50.0,18.5,143.4
43.622704,1.376006,-50.0,16.5,143.4
43.62228,1.376437,-50.0,7.8,143.4
43.622154,1.376581,-50.0,5.2,143.4
43.622077,1.376642,-50.0,5.2,146.2
43.62203,1.376675,-50.0,5.8,151.9
43.62188,1.376724,-50.0,6.2,171.6
43.6216,1.376577,-50.0,5.2,213.8
43.621542,1.376512,-50.0,5.8,222.2
43.621437,1.376365,-50.0,6.2,230.6
43.621319,1.376133,-50.0,6.8,233.4
43.621123,1.375792,-50.0,7.2,233.4
43.620925,1.375433,-50.0,7.8,233.4
43.620785,1.375187,-50.0,5.2,233.4
43.620762,1.375122,-50.0,4.8,239.1
43.620758,1.375079,-50.0,4.2,247.5
43.620762,1.375024,-50.0,4.2,267.2
43.62077,1.374984,-50.0,3.8,278.4
43.620781,1.374952,-50.0,4.2,289.7
43.620797,1.37491,-50.0,4.2,295.3
43.62082,1.374877,-50.0,4.2,306.6
43.620843,1.374844,-50.0,4.8,312.2
43.620878,1.374811,-50.0,4.2,320.6
43.62149,1.374153,-50.0,39.5,323.4
43.621902,1.373738,375,39.5,0.0
43.622498,1.373099,375,62.8,322.8
43.623683,1.371852,375,65.0,323.1
43.624695,1.3708,375,95.6,322.6
43.62822,1.367159,350,116.4,323.0
43.633163,1.361985,325,155.6,322.8
43.63425,1.360866,350,160.0,323.1
43.635181,1.35995,375,162.2,323.3
43.636047,1.359047,425,161.6,323.6
43.636734,1.358344,450,161.6,323.6
43.637602,1.357465,525,160.2,323.6
43.638428,1.356684,575,158.2,324.0
43.639278,1.355765,650,156.8,324.1
43.640163,1.354915,750,154.6,324.0
43.64128,1.353738,850,153.0,323.5
43.642397,1.352561,950,150.6,322.8
43.643234,1.351765,1050,149.2,322.9
43.644058,1.350871,1150,148.4,322.7
43.645111,1.349722,1250,146.2,322.5
43.646121,1.348637,1350,144.6,322.0
43.647217,1.347486,1450,143.8,321.8
43.648087,1.346528,1525,143.1,321.5
43.648911,1.345634,1625,141.7,321.6
43.649918,1.344484,1725,141.5,321.0
43.651337,1.342951,1825,142.1,320.7
43.652756,1.34129,1925,143.4,320.1
43.654314,1.339482,2025,144.8,320.0
43.655914,1.337649,2125,146.2,320.0
43.657433,1.335885,2225,147.8,320.5
43.659389,1.333727,2325,149.2,320.4
43.660995,1.331901,2425,151.3,320.6
43.662368,1.330327,2525,150.7,320.9
43.663485,1.329084,2625,150.7,320.9
43.664658,1.327813,2700,149.9,320.7
43.665813,1.326468,2800,149.9,320.7
43.667221,1.324875,2900,149.3,321.0
43.66842,1.323591,3000,149.3,321.0
43.669723,1.322152,3100,148.7,321.3
43.670794,1.320975,3200,147.9,321.0
43.672165,1.319445,3300,146.7,321.6
43.673447,1.318104,3400,146.8,322.2
43.674728,1.316763,3500,146.4,323.0
43.676147,1.315286,3600,146.6,323.6
43.67807,1.313377,3700,148.0,323.5
43.67981,1.311589,3775,151.4,323.0
43.681082,1.31025,3825,155.6,322.8
43.682991,1.308223,3850,159.8,322.6
43.683792,1.307373,3875,163.2,322.2
43.685132,1.305934,3875,167.4,322.0
43.686156,1.304823,3900,171.0,322.1
43.687866,1.303093,3900,175.8,323.3
43.68881,1.302207,3900,180.3,325.2
43.690109,1.30105,3925,184.2,327.9
43.69162,1.2999,3925,188.4,331.8
43.693268,1.298878,3950,192.9,335.8
43.694916,1.297984,3950,195.9,339.1
43.696701,1.297281,3975,200.7,344.1
43.698353,1.296779,4000,205.1,348.5
43.700308,1.296387,4025,209.6,352.9
43.702835,1.296195,4050,213.1,358.7
43.705429,1.296387,4125,216.7,4.8
43.708511,1.297153,4200,220.2,11.3
43.7108,1.297984,4300,223.1,16.4
43.713389,1.299264,4400,225.4,21.3
43.715836,1.300858,4500,226.7,26.5
43.717532,1.302272,4600,228.6,30.5
43.719772,1.304371,4700,230.9,35.5
43.721832,1.306607,4800,234.4,39.5
43.724515,1.31012,4900,239.0,44.3
43.726377,1.312997,4950,243.9,49.3
43.727727,1.315351,5000,247.6,52.7
43.729543,1.319144,5050,252.5,58.0
43.731033,1.322831,5125,257.2,62.4
43.732708,1.327972,5200,262.0,68.0
43.733826,1.332795,5300,266.4,73.2
43.73465,1.337522,5400,269.3,78.7
43.735129,1.341967,5500,271.9,83.2
43.735382,1.3464,5600,274.3,87.5
43.735382,1.350041,5700,276.0,91.0
43.735107,1.355023,5800,278.2,95.4
43.734664,1.359689,5900,280.3,98.8
43.734055,1.364093,6000,283.1,102.9
43.733127,1.368648,6100,285.3,106.9
43.731995,1.373163,6200,286.0,110.5
43.730988,1.376549,6300,287.2,113.2
43.729614,1.380509,6400,287.6,117.1
43.728426,1.383362,6500,288.4,119.5
43.727029,1.386501,6600,289.0,123.1
43.725493,1.389509,6700,289.4,126.7
43.723817,1.392452,6800,289.2,129.2
43.722048,1.395198,6900,290.1,132.8
43.71972,1.398337,7000,291.4,136.1
43.716568,1.402034,7150,291.7,141.4
43.710938,1.407655,7350,295.2,145.1
