lat,lon,alt,gs,track,vs
38.247365,-85.743574,350,9.1,186.3,128
38.247179,-85.743574,350,11.1,174.8,192
38.246993,-85.743455,350,14.9,160.4,-128
38.246853,-85.743335,350,16.1,150.3,128
38.24675,-85.743265,375,19.9,139.1,320
38.246248,-85.742559,425,27.6,133.5,448
38.246155,-85.74244,425,34.7,136.2,640
38.245789,-85.74198,450,38.9,134.0,576
38.24555,-85.741723,475,43.9,133.1,576
38.245239,-85.74122,500,46.8,131.5,640
38.244665,-85.74029,525,49.8,128.5,640
38.244246,-85.739574,575,49.9,122.7,768
38.243967,-85.738857,600,50.5,117.1,832
38.243641,-85.737842,650,54.8,111.4,704
38.243408,-85.736954,650,59.5,106.6,256
38.243225,-85.735902,675,64.1,100.8,128
38.242803,-85.733185,700,68.5,101.8,384
38.242198,-85.729841,725,73.2,104.2,192
38.241486,-85.726318,750,77.4,104.2,64
38.241034,-85.723811,750,80.4,100.8,0
38.240522,-85.71993,750,82.9,98.3,64
38.239405,-85.710137,750,87.8,97.8,-128
38.238602,-85.703352,725,88.0,98.5,0
38.238148,-85.700106,700,89.8,101.6,-320
38.236844,-85.692762,700,91.2,102.7,128
38.236239,-85.688941,700,92.4,100.0,0
38.23582,-85.685597,700,92.8,97.4,-128
38.235672,-85.682782,700,93.2,93.7,-64
38.235535,-85.678516,700,94.0,91.2,0
38.235489,-85.673081,650,89.1,92.6,-384
38.235308,-85.67079,625,84.6,96.8,-320
38.235077,-85.669049,600,80.8,102.1,-384
38.234711,-85.667647,600,77.5,107.3,-192
38.234144,-85.665535,575,73.4,109.9,-192
38.233932,-85.664783,550,69.3,110.3,-320
38.233679,-85.663923,550,64.8,109.8,-384
38.23326,-85.662371,525,60.7,107.2,-256
38.232834,-85.660576,475,56.6,107.5,-512
38.232651,-85.659816,450,51.9,109.1,-448
38.232236,-85.658549,425,47.2,111.1,-448
38.232096,-85.657952,400,43.1,111.8,-256
38.231918,-85.657537,400,38.5,114.6,-256
38.231827,-85.657303,400,34.0,114.3,-192
38.231677,-85.656878,375,29.1,116.6,-192
38.231444,-85.656281,350,25.1,113.5,-320
38.231305,-85.655743,350,20.3,110.2,-256
38.231212,-85.655445,325,16.6,115.0,-192
38.231118,-85.655325,325,14.4,123.7,-128
38.231049,-85.655199,325,12.1,138.4,-192
38.230979,-85.655146,325,10.8,146.3,-64
38.230934,-85.655141,300,9.8,157.5,-64
38.230886,-85.655116,300,8.2,165.9,-64
38.230839,-85.655101,300,6.2,182.8,-64
38.230804,-85.655086,300,4.8,194.1,-64
38.230746,-85.655086,300,2.8,199.7,-64
38.230728,-85.655083,300,2.8,208.1,-64
38.230723,-85.655086,300,3.2,222.2,-64
38.230699,-85.655101,300,3.8,233.4,-64
38.230665,-85.655116,300,2.8,233.4,-64
38.230641,-85.655131,300,2.2,222.2,-64
38.230637,-85.655156,300,1.4,225.0,-64
38.230606,-85.655191,300,0.9,227.8,-64
38.230614,-85.655185,300,0.3,230.6,-64
38.230602,-85.655185,300,0.3,239.1,-64
