lat,lon,alt,gs,track,vs
-37.35585,170.176528,35025,514.2,75.6,-64
-37.319824,170.352601,34975,514.2,75.6,0
-37.308197,170.409111,35000,514.2,75.6,64
-37.301102,170.443706,35000,514.2,75.6,64
-37.284805,170.522305,35025,513.2,75.6,128
-37.273306,170.578686,35025,511.3,76.4,64
-37.272794,170.581552,35050,511.3,76.4,64
-37.261016,170.662576,35000,508.3,81.7,-128
-37.258072,170.692885,35000,505.6,83.2,64
-37.256035,170.720255,35000,501.8,85.1,0
-37.254639,170.748258,35000,499.7,86.9,0
-37.253428,170.791367,35000,495.3,88.2,0
-37.251799,170.846,35000,495.4,87.8,0
-37.250061,170.903671,35000,498.3,87.9,-64
-37.248413,170.960414,35000,501.3,87.9,-64
-37.246725,171.015632,35000,501.4,87.8,64
-37.244934,171.072673,35000,502.4,87.7,0
-37.24328,171.127764,35000,502.3,87.9,0
-37.241547,171.185459,35000,503.4,87.8,-64
-37.239761,171.241325,35000,503.4,87.7,64
-37.238066,171.295604,35025,503.4,87.6,0
-37.236204,171.350953,35000,503.5,87.5,0
-37.234295,171.406303,35000,504.4,87.6,64
-37.232387,171.464399,35000,505.4,87.6,0
-37.230432,171.521958,35000,505.5,87.5,0
-37.228523,171.578084,35000,506.5,87.5,64
-37.226475,171.636658,35000,506.5,87.5,0
-37.224472,171.694277,35000,506.5,87.4,0
-37.222285,171.752731,35000,507.5,87.4,0
-37.220283,171.809633,35000,507.5,87.4,-64
-37.218235,171.865938,35000,507.6,87.3,0
-37.216093,171.924631,35025,507.5,87.4,128
-37.214081,171.981208,35050,505.5,87.4,0
-37.211811,172.040405,35050,504.6,87.2,64
-37.209549,172.095921,35025,503.6,87.2,-64
-37.207295,172.154269,35025,502.6,87.2,0
-37.205017,172.210693,35000,502.6,87.2,-64
-37.20282,172.266618,34975,501.6,87.3,-64
-37.200531,172.324472,34975,500.6,87.1,-64
-37.198171,172.382116,34975,499.7,87.0,0
-37.195797,172.439257,34975,499.7,87.0,0
-37.193422,172.496278,34975,498.7,87.0,0
-37.190955,172.553956,34950,499.7,87.0,-64
-37.188581,172.610739,34950,499.7,86.9,0
-37.186111,172.66721,34950,500.8,86.8,-192
-37.185369,172.682688,34925,500.8,86.7,-640
-37.183228,172.728245,34650,497.8,86.7,-1024
-37.181226,172.771951,34375,493.8,86.8,-1344
-37.180618,172.785489,34250,493.8,86.8,-1792
-37.179922,172.800193,34075,493.9,86.6,-2240
-37.179084,172.818404,33825,493.9,86.6,-2688
