lat,lon,alt,gs,track,vs
52.864768,-2.757019,850,66.0,359.1,384
52.865891,-2.757263,850,74.8,351.5,384
52.868864,-2.757882,825,74.4,353.8,256
52.872986,-2.758636,850,76.4,354.0,0
52.87487,-2.758745,875,77.2,355.5,0
52.876732,-2.758745,875,76.0,0.0,0
52.883331,-2.758255,950,76.0,0.0,0
52.889254,-2.758196,950,83.0,359.3,0
52.895725,-2.758196,950,80.0,0.0,0
52.898704,-2.758275,950,78.0,0.0,0
52.900726,-2.758484,925,82.2,356.5,0
52.903702,-2.758331,950,82.2,360.0,0
52.910706,-2.756271,975,82.2,10.0,0
52.916348,-2.754979,950,82.2,8.0,0
52.926777,-2.752468,900,82.5,6.3,0
52.933899,-2.751055,900,82.5,7.0,0
52.99498,-2.735062,875,82.7,7.6,-64
52.996697,-2.734497,875,84.6,14.4,0
52.998606,-2.733163,875,84.6,14.4,0
53.002097,-2.729632,875,86.8,35.2,0
53.004822,-2.726593,900,81.1,30.4,0
53.006287,-2.725316,875,81.1,30.4,0
53.007637,-2.724217,875,80.5,26.6,0
53.014061,-2.719273,800,79.6,26.9,0
53.015762,-2.718048,775,89.6,23.7,0
53.017273,-2.716827,775,85.4,27.2,0
53.02153,-2.71347,800,83.2,25.6,0
53.023976,-2.711661,775,89.2,23.1,0
53.025742,-2.710419,750,89.2,23.1,0
53.027747,-2.708679,750,85.9,26.3,0
53.031052,-2.706146,750,80.5,25.0,0
53.036499,-2.701774,750,82.8,25.0,-128
53.041294,-2.698007,750,80.1,25.9,64
53.042496,-2.696991,750,80.5,26.6,0
53.048928,-2.691729,725,80.1,25.9,0
53.054855,-2.687149,700,85.1,23.5,0
53.058884,-2.684174,675,81.4,24.7,0
53.064011,-2.679825,700,76.1,24.9,0
53.074113,-2.671404,675,79.6,26.9,0
53.077465,-2.668579,675,75.6,25.9,0
53.086075,-2.661514,675,68.9,25.8,0
53.086899,-2.660751,700,68.9,25.8,0
53.092594,-2.65618,675,75.4,21.8,-64
53.095963,-2.653826,700,69.9,23.6,-64
53.099991,-2.650687,675,66.3,23.1,-64
53.101207,-2.649805,700,64.0,27.0,-64
53.104202,-2.647234,650,71.6,26.6,0
53.107584,-2.644635,650,73.9,23.1,-128
53.11084,-2.642447,650,73.9,23.1,-128
53.111774,-2.641727,650,86.3,25.4,-128
53.112717,-2.640956,650,86.3,25.4,-128
53.119036,-2.636153,625,86.8,26.0,-64
53.122528,-2.633487,650,83.0,21.9,0
53.12574,-2.631226,650,84.2,23.8,0
53.131073,-2.627302,625,84.6,24.4,0
53.1337,-2.625086,625,82.7,26.6,0
53.134678,-2.624198,625,82.7,26.6,0
53.137564,-2.622097,625,82.3,24.4,0
53.138672,-2.621181,650,81.9,23.8,0
53.141556,-2.619298,625,85.7,19.1,0
53.144314,-2.617493,625,82.6,21.3,0
53.146179,-2.61608,650,81.4,24.7,0
53.150086,-2.612969,625,86.3,25.4,0
53.152863,-2.610979,625,86.0,23.3,0
53.154007,-2.610273,650,85.7,17.0,0
53.158419,-2.60788,625,86.3,18.2,0
53.160281,-2.606829,625,81.3,16.4,-64
53.165868,-2.604244,625,76.5,17.5,0
53.166985,-2.60376,625,77.4,14.2,0
53.171448,-2.602033,650,74.0,13.3,0
53.172245,-2.601579,650,69.9,16.6,0
53.176202,-2.599478,650,67.4,15.5,0
53.178995,-2.598186,650,72.3,14.4,0
53.180832,-2.597403,650,76.9,15.8,0
53.182487,-2.596651,650,79.3,13.9,0
53.18407,-2.596005,650,82.0,12.7,0
53.186677,-2.595116,650,82.4,10.5,0
53.187927,-2.594971,650,79.4,5.8,0
53.190811,-2.594421,625,76.3,5.3,0
53.195297,-2.593715,650,76.4,6.0,64
53.197403,-2.593166,650,75.0,9.2,0
53.199339,-2.592531,625,75.4,6.1,0
53.204224,-2.591596,625,72.3,4.8,-64
53.206421,-2.591439,650,71.1,3.2,-64
53.20903,-2.591361,650,69.1,3.3,0
53.211273,-2.591204,650,68.0,0.8,0
53.214794,-2.590996,650,70.0,0.0,0
53.217316,-2.59089,650,74.0,1.5,0
53.218781,-2.590655,650,74.4,6.2,0
53.221893,-2.590105,625,72.3,4.8,-64
53.225082,-2.589542,650,73.2,3.9,0
53.226106,-2.589461,650,77.2,3.7,0
53.229365,-2.588977,650,76.2,4.5,0
53.230957,-2.588693,625,75.0,1.5,0
53.234905,-2.588573,650,71.0,0.0,0
53.237186,-2.58833,650,71.0,0.0,0
53.240072,-2.587765,650,77.9,8.9,0
53.242493,-2.58728,650,76.4,6.0,0
53.243774,-2.587202,650,78.0,0.7,0
53.245844,-2.58728,650,81.0,358.6,0
53.248265,-2.587038,650,81.0,358.6,0
53.25022,-2.586957,650,83.0,1.4,0
53.256866,-2.58626,625,81.1,2.1,0
53.263641,-2.585554,650,76.1,3.0,-64
53.269821,-2.584926,625,80.1,2.9,-64
53.27243,-2.584298,650,79.8,7.9,0
53.275818,-2.58367,625,84.5,6.1,0
53.277174,-2.583645,625,85.0,358.6,-64
53.279388,-2.58367,650,87.0,359.3,0
53.282434,-2.583887,650,90.1,357.5,0
53.28574,-2.584291,650,85.1,356.6,0
53.28816,-2.584534,650,83.1,357.2,0
53.292343,-2.584612,625,79.1,2.2,-64
53.296326,-2.584534,650,78.0,1.5,0
53.300823,-2.584614,650,77.0,0.0,64
53.307247,-2.584534,625,77.0,0.0,64
53.310971,-2.584695,625,74.0,359.2,64
53.31514,-2.584848,625,73.0,0.0,0
53.319489,-2.584691,650,74.0,1.5,0
53.324657,-2.584776,650,82.0,1.4,0
53.327545,-2.584612,650,82.0,0.0,0
53.334137,-2.584691,650,87.0,359.3,0
53.336808,-2.584776,625,88.0,358.7,0
53.337387,-2.584848,625,82.2,356.5,0
53.340317,-2.585005,650,74.1,357.7,0
53.343796,-2.585161,650,74.0,358.5,64
53.346954,-2.585318,650,73.0,0.8,64
53.352915,-2.584776,650,72.0,0.8,64
53.355242,-2.584614,675,71.0,1.6,0
53.36174,-2.583906,650,71.0,0.8,0
53.362701,-2.583827,650,71.2,4.0,0
53.364646,-2.583484,650,71.2,4.0,0
53.36553,-2.583403,650,71.0,1.6,0
53.369064,-2.583435,675,73.1,357.6,0
53.374969,-2.584063,650,75.1,357.0,0
53.378472,-2.584614,675,75.1,357.0,0
53.381699,-2.585005,650,70.3,355.1,0
53.386551,-2.585632,650,68.4,354.1,0
53.388341,-2.585745,650,74.0,359.2,0
53.391087,-2.585745,600,75.0,359.2,0
53.391832,-2.585745,600,79.0,0.0,0
