lat,lon,alt,gs,track
47.20355,-124.148818,250,5.1,168.7
47.203537,-124.148804,225,2.3,153.4
47.20355,-124.148818,200,1.6,315.0
47.203537,-124.148804,200,1.6,315.0
47.203537,-124.148804,200,1.2,270.0
47.20355,-124.148818,225,1.2,270.0
47.203537,-124.148804,250,1.2,0.0
47.203583,-124.148804,275,1.2,0.0
47.203643,-124.148747,300,4.2,14.0
47.20372,-124.148735,325,8.3,14.0
47.203766,-124.148666,350,10.3,29.0
47.203923,-124.148466,350,12.1,41.6
47.204178,-124.148117,350,17.0,40.2
47.204202,-124.148043,350,13.5,48.0
47.204248,-124.148043,350,6.7,26.6
47.204269,-124.148048,325,5.7,45.0
47.204315,-124.14798,250,3.7,33.7
47.204315,-124.14798,250,1.6,225.0
47.204248,-124.147973,300,8.1,172.9
47.2034,-124.147499,400,40.7,155.3
47.203262,-124.147362,400,58.7,150.4
47.202805,-124.14695,400,66.6,147.3
47.202573,-124.146705,400,74.1,145.4
47.202209,-124.146332,400,82.2,143.4
47.201874,-124.14593,375,86.8,141.6
47.201548,-124.145508,375,91.7,140.8
47.201157,-124.145027,375,95.9,140.5
47.200745,-124.144547,375,100.1,140.3
47.198476,-124.141775,400,95.9,140.5
47.197815,-124.140976,375,89.6,141.3
47.19722,-124.140289,375,81.1,141.0
47.196762,-124.13974,375,78.7,139.6
47.196474,-124.13931,375,75.1,138.2
47.196075,-124.13871,375,70.7,135.0
47.195847,-124.138367,350,66.5,132.6
47.195171,-124.137057,350,63.8,131.2
47.194931,-124.136444,375,62.2,117.8
47.194611,-124.134933,375,62.2,113.7
47.194566,-124.134733,375,53.2,101.9
47.194566,-124.13424,375,50.4,96.8
47.194566,-124.133747,350,41.2,84.4
47.194656,-124.13308,325,30.4,80.5
47.194702,-124.132805,275,25.0,73.7
47.194794,-124.13253,250,18.4,67.6
47.194845,-124.132409,225,9.0,63.4
47.194845,-124.132338,175,6.4,38.7
47.194885,-124.132324,175,6.4,38.7
47.194938,-124.132409,200,0.0,0.0
47.19531,-124.13262,300,3.2,288.4
47.195435,-124.132599,300,34.4,351.6
47.195729,-124.13262,325,38.1,355.5
47.195823,-124.13262,325,47.0,0.0
47.196288,-124.13255,300,56.3,6.1
47.196625,-124.132462,325,60.5,7.6
47.197449,-124.132256,350,65.8,8.8
47.197731,-124.132197,350,70.0,9.9
47.199188,-124.131912,400,70.5,6.5
47.200198,-124.131986,450,57.3,347.9
47.20085,-124.132479,450,51.1,337.0
47.201111,-124.132805,475,51.6,315.8
47.201316,-124.133113,450,54.0,309.0
47.201431,-124.133423,450,58.8,301.8
47.201595,-124.134029,425,63.5,296.2
47.201843,-124.134933,425,68.7,291.3
47.202026,-124.135895,425,73.1,286.7
47.202164,-124.136719,400,76.2,283.7
47.202666,-124.140296,400,71.6,282.1
47.202759,-124.14077,400,69.6,282.4
47.202805,-124.141182,425,63.8,283.6
47.202945,-124.141775,425,59.2,285.7
47.203178,-124.142691,450,54.6,293.8
47.203674,-124.14386,450,54.6,296.1
47.204155,-124.146353,450,53.7,296.6
47.204109,-124.146564,450,51.4,263.3
47.204016,-124.147057,450,48.3,256.8
47.203949,-124.147362,450,43.0,252.4
47.203876,-124.147621,425,36.4,249.1
47.20369,-124.148184,375,33.6,247.2
47.203643,-124.148325,350,24.2,240.3
47.203491,-124.148666,300,13.4,243.4
47.203504,-124.148677,275,5.4,248.2
47.203504,-124.148747,275,4.2,256.0
47.203491,-124.148804,200,1.2,270.0
47.203504,-124.148818,225,1.2,270.0
47.203491,-124.148804,250,1.2,90.0
47.203504,-124.148747,250,1.6,45.0
47.203504,-124.148677,275,1.6,135.0
47.20355,-124.148677,275,5.0,36.9
47.203629,-124.148598,300,8.6,35.5
47.203736,-124.148466,325,11.4,37.9
47.203923,-124.148254,350,15.6,45.0
47.204178,-124.14798,350,12.5,28.6
47.204248,-124.147902,325,5.4,21.8
47.204269,-124.147911,300,6.0,0.0
47.204295,-124.147902,275,1.2,0.0
47.204315,-124.147911,250,0.7,0.0
47.204315,-124.14798,275,1.6,225.0
47.204295,-124.148043,300,2.3,243.4
47.204269,-124.148117,325,6.4,218.7
47.204178,-124.148117,325,11.4,217.9
47.203995,-124.148323,350,15.8,214.7
47.203812,-124.14846,325,22.4,206.6
47.203674,-124.148529,325,19.7,204.0
47.203504,-124.148747,300,16.6,205.0
47.203491,-124.148804,300,2.3,333.4
47.203504,-124.148818,250,1.6,225.0
47.203504,-124.148818,225,1.6,315.0
47.203504,-124.148818,200,2.3,296.6
47.203491,-124.148804,200,0.7,0.0
47.203491,-124.148804,225,0.7,0.0
47.203504,-124.148818,250,1.6,45.0
47.203537,-124.148804,250,1.2,0.0
47.203504,-124.148818,250,1.2,90.0
47.203583,-124.148804,275,4.2,346.0
47.20372,-124.148804,300,9.0,0.0
47.203923,-124.148747,350,13.0,0.0
47.204041,-124.148735,325,15.0,3.8
47.204132,-124.148666,350,16.8,17.4
47.204269,-124.148666,375,14.6,15.9
47.204315,-124.148666,375,12.2,9.5
47.204342,-124.148607,350,9.5,18.4
47.204481,-124.148536,300,8.6,20.6
47.204498,-124.148529,300,3.7,56.3
47.204481,-124.148536,275,0.7,0.0
47.204528,-124.148536,250,0.7,0.0
47.204498,-124.148529,225,2.3,333.4
47.204528,-124.148536,225,2.1,270.0
47.204544,-124.148529,250,2.1,270.0
47.204498,-124.148598,275,2.9,225.0
47.204481,-124.148607,300,7.6,203.2
47.204388,-124.148607,325,10.8,201.8
47.204342,-124.148677,325,14.3,204.8
47.204202,-124.148747,350,17.7,196.4
47.203923,-124.148747,325,16.1,187.1
47.203674,-124.148804,275,15.1,187.6
47.203629,-124.148804,275,7.1,188.1
47.20355,-124.148818,225,5.0,180.0
47.20355,-124.148818,200,5.0,180.0
47.20355,-124.148818,275,1.6,45.0
47.203597,-124.148818,275,1.6,45.0
47.20369,-124.148677,300,5.4,21.8
47.203736,-124.148607,300,12.2,35.0
47.203903,-124.148392,375,13.5,42.0
47.204132,-124.147911,375,16.3,47.5
47.204178,-124.147911,350,10.0,53.1
47.204155,-124.147832,350,2.3,63.4
47.204248,-124.147761,275,6.7,26.6
47.204269,-124.147774,250,1.6,45.0
47.203903,-124.148186,350,4.5,296.6
47.203876,-124.148254,325,21.4,217.4
47.203674,-124.148529,300,20.6,219.1
47.203537,-124.148804,200,9.0,243.4
47.203504,-124.148818,200,0.7,0.0
47.203491,-124.148666,275,3.2,71.6
47.203537,-124.148598,325,7.1,81.9
47.203629,-124.148392,350,11.2,63.4
47.203783,-124.148114,400,15.6,50.2
47.203923,-124.147902,375,15.6,45.0
47.204016,-124.147832,375,15.0,36.9
47.204155,-124.147761,325,9.0,26.6
47.204224,-124.147705,300,6.1,9.5
47.204132,-124.147911,350,8.6,200.6
47.204016,-124.147973,350,16.1,209.7
47.203766,-124.148254,325,19.4,214.5
47.20369,-124.148395,325,16.3,222.5
47.20355,-124.148677,275,14.2,219.3
47.203537,-124.148735,225,14.2,219.3
47.203504,-124.148747,225,1.2,180.0
47.203504,-124.148747,275,1.2,180.0
47.203583,-124.148598,325,7.8,50.2
47.203643,-124.148466,350,12.2,55.0
47.203783,-124.148325,400,14.9,47.7
47.203995,-124.14798,375,15.6,45.0
47.204155,-124.147761,350,14.2,45.0
47.204178,-124.147705,350,6.4,51.3
47.204224,-124.147705,275,2.1,0.0
47.204224,-124.147705,275,2.1,180.0
47.204269,-124.147774,275,2.3,296.6
47.204062,-124.148043,350,18.4,225.0
47.203736,-124.148536,325,16.3,222.5
47.203537,-124.148872,200,1.2,270.0
47.203537,-124.148735,275,1.2,270.0
47.203504,-124.148747,275,2.9,135.0
47.203537,-124.148666,300,2.1,90.0
47.203629,-124.148598,325,7.2,33.7
47.20369,-124.148466,350,14.2,45.0
47.203969,-124.148114,375,14.9,47.7
47.204178,-124.147842,350,15.6,39.8
47.204295,-124.147761,250,10.7,41.2
47.204132,-124.148048,325,4.2,284.0
47.204086,-124.148117,350,18.5,220.6
47.203674,-124.148598,300,17.0,220.2
47.203597,-124.148677,300,16.1,209.7
47.203583,-124.148735,275,3.2,71.6
47.203597,-124.148677,300,4.3,45.0
47.203766,-124.148392,375,6.4,51.3
47.203923,-124.148184,400,12.7,45.0
47.204155,-124.147761,350,12.1,41.6
47.204178,-124.147705,350,5.7,45.0
47.204224,-124.147705,275,4.5,63.4
47.204086,-124.147911,350,2.1,0.0
47.204041,-124.14798,350,14.9,222.3
