lat,lon,alt,gs,track,vs
35.325514,-116.191056,33000,485.5,47.5,0
35.356006,-116.150383,33000,484.9,47.6,0
35.386265,-116.109827,33000,485.6,47.7,64
35.415639,-116.070498,33000,485.6,47.7,0
35.44487,-116.031418,33000,485.6,47.7,0
35.458234,-116.013521,33025,487.7,47.6,448
35.463409,-116.006584,33075,488.4,47.7,832
35.468719,-115.999432,33125,488.4,47.7,1280
35.488266,-115.973167,33450,484.9,47.8,1472
35.508278,-115.946142,33775,483.5,47.8,1344
35.521454,-115.928364,33950,482.1,47.8,896
35.526718,-115.921268,34000,482.1,47.8,448
35.534088,-115.911369,34000,482.8,47.8,0
35.563385,-115.871887,34000,483.5,47.8,0
35.592865,-115.832176,34000,482.8,47.7,-64
35.605526,-115.815125,34025,484.2,47.7,384
35.611577,-115.807002,34050,485.6,47.7,832
35.618979,-115.797067,34150,485.6,47.7,1280
35.632991,-115.778133,34325,483.5,47.8,832
35.661438,-115.739536,34550,485.8,48.2,832
35.685516,-115.706348,34800,485.9,48.3,1088
35.707489,-115.676079,35075,484.5,48.3,1280
35.729645,-115.645523,35375,483.1,48.4,1344
35.73927,-115.632214,35475,481.7,48.4,896
35.763885,-115.598259,35725,482.4,48.5,896
35.78815,-115.564718,35975,481.7,48.4,896
35.81218,-115.531425,36225,479.6,48.5,1088
35.835401,-115.499268,36500,478.2,48.5,896
35.860886,-115.463963,36750,477.4,48.4,704
35.889954,-115.423794,36925,477.4,48.4,448
35.909546,-115.396729,37025,479.5,48.3,0
35.939305,-115.355627,37000,482.4,48.5,0
35.968277,-115.315304,37000,482.5,48.6,-64
35.997345,-115.274677,37000,482.5,48.6,64
36.026276,-115.234222,37000,483.2,48.7,-64
36.049168,-115.201877,37000,482.6,49.9,0
36.058107,-115.187735,37000,484.6,52.8,0
36.066905,-115.172307,37000,486.5,55.3,0
36.075331,-115.155886,37000,487.8,58.1,0
36.083059,-115.139173,37000,489.7,60.9,0
36.089622,-115.12322,37000,491.5,63.8,0
36.096039,-115.105534,37000,492.7,66.6,0
36.102539,-115.085163,37000,493.8,69.0,64
36.118857,-115.032582,37000,492.9,68.9,64
36.134857,-114.981365,37000,493.8,69.0,-64
36.15097,-114.929352,37000,492.2,69.2,0
36.166992,-114.87743,37000,491.8,69.3,64
36.182541,-114.82653,36975,490.9,69.2,0
36.198441,-114.774914,37000,487.7,69.2,64
36.214096,-114.723873,37025,488.3,69.4,-64
36.229838,-114.67202,37000,490.5,69.3,0
36.245479,-114.620654,37000,489.6,69.3,0
36.261354,-114.568585,37000,489.2,69.4,64
36.276901,-114.517365,37000,487.9,69.5,0
36.29259,-114.465676,37000,487.9,69.5,64
36.308232,-114.414075,37000,487.0,69.4,0
36.32392,-114.362475,37000,487.0,69.4,-64
36.339432,-114.310856,37000,485.4,69.6,0
36.354721,-114.25993,37025,484.1,69.7,0
36.37001,-114.208946,37000,484.4,69.6,-128
36.385437,-114.157505,37000,484.1,69.7,64
36.400726,-114.106522,37000,484.4,69.6,-64
36.416,-114.055267,37000,484.1,69.7,0
36.431269,-114.004309,37000,484.1,69.7,-64
36.446686,-113.952541,37000,484.1,69.7,-64
36.462021,-113.901043,37000,484.1,69.7,0
36.477449,-113.848981,37000,483.4,69.9,-64
36.492737,-113.797188,37000,483.4,69.9,0
36.50798,-113.745689,37000,483.4,69.9,0
36.52307,-113.694413,37000,483.4,69.9,0
36.538107,-113.643338,37000,483.4,69.9,0
36.553253,-113.592052,37000,483.4,69.9,0
36.568366,-113.540721,37000,483.4,69.9,0
36.583495,-113.48912,37000,483.1,70.0,0
36.598709,-113.437271,37000,483.1,70.0,0
36.61377,-113.385715,37000,483.1,70.0,-64
36.62893,-113.3335,37000,483.7,70.2,0
36.64406,-113.281256,37000,483.3,70.3,-64
36.659003,-113.229539,37000,483.3,70.3,0
36.673062,-113.181445,37000,482.9,69.4,-64
36.679413,-113.162785,36975,482.4,66.7,-64
36.697222,-113.113423,37000,474.5,65.9,0
36.715145,-113.063809,37000,473.2,65.9,64
36.732559,-113.015556,37000,471.3,65.8,0
36.750229,-112.966404,37000,470.5,66.1,0
36.767656,-112.917831,37000,468.7,65.9,64
36.784744,-112.870159,37000,466.5,66.0,0
36.801825,-112.822344,37000,466.0,66.1,-64
36.819236,-112.773314,37000,466.0,66.1,0
36.83632,-112.725337,37000,464.7,66.1,-64
36.853455,-112.677125,36975,464.7,66.1,0
36.870629,-112.62903,37000,463.8,66.1,128
36.88765,-112.580761,37000,465.8,66.5,0
36.904566,-112.53278,37000,466.6,66.2,0
36.921883,-112.483938,37000,467.9,66.2,-64
36.939514,-112.434082,37000,467.9,66.2,-64
36.956425,-112.386196,37000,468.4,66.3,-64
36.973649,-112.337295,37000,467.1,66.4,64
36.990781,-112.288334,37000,468.0,66.4,0
37.007632,-112.240269,37000,468.4,66.3,64
37.024531,-112.192025,37000,467.1,66.4,64
37.04155,-112.143353,37000,468.0,66.4,64
37.058762,-112.093798,37000,467.6,66.6,0
37.075836,-112.044827,37000,467.6,66.6,0
37.092361,-111.997025,37000,467.6,66.6,64
37.109344,-111.947762,37000,469.9,66.8,0
37.126556,-111.897914,37000,470.3,66.7,64
37.143705,-111.848284,37000,469.8,66.6,64
37.160743,-111.799204,37000,470.7,66.6,64
37.177688,-111.750004,37000,471.3,66.8,64
37.194672,-111.700628,36975,471.7,66.6,0
37.211426,-111.652007,37000,471.3,66.8,0
37.228709,-111.601689,37025,470.9,66.9,0
37.245561,-111.55225,37000,471.8,66.9,-128
37.26218,-111.503588,37000,471.8,66.9,128
37.279129,-111.453844,37000,472.7,67.0,-64
37.2957,-111.404932,37000,472.7,67.0,64
37.312271,-111.355961,37000,473.6,67.0,0
37.329391,-111.305529,37000,473.6,67.0,0
37.3461,-111.256383,37000,472.7,67.0,0
37.363152,-111.2063,37000,471.4,67.0,64
37.380066,-111.156103,37025,473.2,67.1,-128
37.397089,-111.105572,37000,476.4,67.2,0
37.41422,-111.05476,36975,474.2,67.2,192
37.431015,-111.004866,37000,473.2,67.1,-64
37.44797,-110.95451,37000,473.2,67.1,0
37.464798,-110.904177,37000,472.5,67.3,0
37.481644,-110.853512,37000,472.5,67.3,-64
37.498077,-110.804132,36975,471.5,67.3,0
37.514447,-110.755084,37000,468.4,67.3,128
37.530926,-110.705467,37025,468.4,67.3,-128
37.547592,-110.655252,36975,471.2,67.4,128
37.564258,-110.604978,37000,474.3,67.4,0
37.58075,-110.554952,37000,476.5,67.4,128
37.597366,-110.504579,37000,479.7,67.4,-64
37.614581,-110.452423,37000,480.6,67.5,0
37.631432,-110.401193,37000,482.8,67.5,64
37.648041,-110.35077,37000,485.1,67.4,-128
37.66507,-110.29917,37000,484.7,67.6,64
37.682081,-110.247265,37000,484.7,67.6,-64
37.698944,-110.195442,37000,482.1,67.7,128
37.715739,-110.143791,37025,481.2,67.7,-64
37.732498,-110.092183,37000,481.7,67.8,64
37.748978,-110.041225,37000,481.7,67.8,0
37.765594,-109.990092,37000,480.8,67.8,0
37.782211,-109.938841,37000,478.6,67.8,64
37.798881,-109.887523,37000,477.6,67.7,-64
37.815262,-109.836809,37000,475.9,67.9,0
37.831747,-109.785601,37000,475.9,67.9,0
37.847947,-109.735147,37000,476.5,68.1,64
37.864194,-109.684276,37000,477.4,68.1,0
37.880585,-109.632744,37000,478.4,68.2,0
37.897013,-109.5811,37000,479.7,68.1,-64
37.913361,-109.53001,37000,478.7,68.0,0
37.929506,-109.479417,37000,478.7,68.0,0
37.946079,-109.42747,37000,479.3,68.2,-64
37.962524,-109.375675,37000,479.7,68.1,0
37.978852,-109.324354,37000,480.6,68.1,0
37.995163,-109.273058,37000,480.6,68.1,0
38.011438,-109.221596,37000,481.1,68.3,-64
38.027592,-109.170366,37000,481.1,68.3,64
38.043746,-109.118898,37000,481.1,68.3,-64
38.059799,-109.067649,37000,480.8,68.4,0
38.07605,-109.015815,37000,481.7,68.4,0
38.092255,-108.963922,37000,480.8,68.4,64
38.10026,-108.939534,37000,479.7,66.5,-64
38.107103,-108.921263,37000,478.6,64.2,0
38.126702,-108.871705,37000,478.1,63.5,-64
38.145974,-108.822506,37000,478.5,63.7,64
38.165433,-108.772769,37000,478.5,63.7,64
38.184769,-108.723274,37000,478.1,63.5,64
38.204118,-108.673772,37025,479.0,63.6,0
38.223717,-108.623617,37000,480.8,63.7,-64
38.243317,-108.573323,37000,480.8,63.7,64
38.262774,-108.523427,37000,481.7,63.8,0
38.282,-108.474048,37000,480.8,63.7,64
38.301361,-108.424423,37000,481.7,63.8,-64
38.320679,-108.374751,37000,482.1,63.7,-64
38.340097,-108.324718,37000,482.1,63.9,-64
38.359742,-108.273966,37000,481.7,63.8,0
38.379108,-108.22387,37000,482.1,63.9,-64
38.398224,-108.174192,37000,483.0,64.0,0
38.417587,-108.123739,37000,482.6,64.1,0
38.436833,-108.073486,37000,481.7,64.0,0
38.456152,-108.02301,37000,483.0,64.0,-64
38.475471,-107.972412,37000,482.1,64.2,64
38.494232,-107.922729,37000,483.5,64.4,0
38.513306,-107.872248,37000,482.2,64.4,192
38.532265,-107.821838,37025,482.2,64.4,-128
38.551529,-107.770565,37000,482.6,64.3,0
38.570709,-107.719455,37000,483.1,64.5,64
38.589844,-107.668523,37000,484.0,64.6,128
38.60889,-107.617493,37000,484.0,64.6,0
38.6263,-107.570862,37000,484.0,64.6,-384
38.629466,-107.562378,36950,484.0,64.6,-832
38.645154,-107.520386,36675,484.0,64.6,-1024
38.660889,-107.47821,36425,486.6,64.4,-896
38.676773,-107.436258,36175,487.9,64.1,-960
38.692841,-107.394044,35900,487.9,64.1,-1024
38.708977,-107.351501,35650,488.8,64.2,-896
38.724838,-107.309796,35400,491.1,64.2,-960
38.740585,-107.268239,35125,492.0,64.2,-960
38.756647,-107.22583,34875,492.0,64.2,-960
