lat,lon,alt,gs,track
43.180647,29.234931,36325,426.0,308.0
43.215455,29.173458,36800,426.0,307.8
43.230212,29.141956,37100,426.0,307.6
43.256973,29.102645,37650,420.0,307.6
43.288072,29.051175,38000,416.0,307.4
43.310621,29.01153,38000,412.0,307.3
43.488128,28.684945,38000,418.0,306.9
43.511515,28.638923,38000,418.0,306.7
43.548673,28.571707,38000,418.0,306.6
43.563561,28.547285,38000,418.0,306.6
43.616795,28.44176,38000,420.0,306.6
43.637733,28.401119,38000,420.0,306.4
43.665573,28.359178,38000,420.0,306.0
43.718129,28.24754,38000,420.0,302.7
43.79363,28.076176,38000,420.0,301.1
43.811032,28.034563,38000,420.0,301.1
43.832909,27.986468,38000,420.0,301.1
43.860335,27.922845,38000,422.0,301.1
43.900536,27.832819,38000,424.0,301.3
43.916537,27.794523,38000,424.0,301.3
43.937012,27.752465,38000,424.0,301.3
43.944682,27.733552,38000,424.0,301.3
43.955851,27.707851,38000,424.0,301.3
43.971218,27.676763,38000,424.0,301.3
43.982592,27.645743,38000,424.0,301.1
43.990533,27.629434,38000,424.0,301.1
44.019721,27.562059,38000,424.0,301.1
44.026695,27.550069,38000,424.0,301.1
44.034124,27.52992,38000,424.0,300.9
44.041941,27.513355,38000,424.0,300.9
44.04948,27.494751,38000,424.0,300.9
44.056172,27.479987,38000,424.0,300.9
44.062994,27.464978,38000,424.0,300.9
44.068645,27.45041,38000,424.0,300.9
44.076014,27.434859,38000,424.0,300.9
44.08581,27.410621,38000,424.0,300.8
44.091885,27.397302,38000,424.0,300.8
44.098388,27.382235,38000,424.0,300.8
44.105422,27.367008,38000,424.0,300.8
44.109721,27.358639,38000,424.0,300.8
44.118483,27.336635,38000,424.0,300.8
44.124764,27.324903,38000,424.0,300.8
44.130562,27.309723,38000,424.0,300.8
44.136516,27.294284,38000,424.0,300.8
44.142163,27.28102,38000,424.0,300.8
44.147859,27.269235,38000,424.0,300.8
44.15349,27.256771,38000,424.0,300.6
44.161729,27.237825,38000,426.0,300.6
44.166553,27.224576,38000,426.0,300.6
44.171655,27.21408,38000,426.0,300.6
44.177138,27.20173,38000,426.0,300.6
44.182202,27.188225,38000,426.0,300.6
44.191964,27.167544,38000,426.0,300.6
44.198443,27.152284,38000,426.0,300.6
44.207402,27.130802,38000,428.0,300.8
44.212401,27.119548,38000,428.0,300.8
44.222125,27.097022,38000,428.0,300.8
44.227104,27.086218,38000,428.0,300.9
44.233012,27.073385,38000,426.0,300.9
44.238428,27.060664,38000,426.0,300.9
44.242804,27.050105,38000,426.0,300.9
44.252871,27.026772,38000,426.0,300.9
44.260042,27.009219,38000,426.0,300.9
44.268083,26.990754,38000,426.0,300.8
44.277652,26.970045,38000,426.0,300.8
44.285537,26.950711,38000,426.0,300.8
44.29557,26.928234,38000,426.0,300.8
44.303008,26.910877,38000,426.0,300.6
44.310479,26.894401,38000,426.0,300.6
44.318752,26.874908,38000,426.0,300.6
44.328776,26.852409,38000,426.0,300.4
44.337005,26.832392,38000,426.0,300.4
44.343564,26.816344,38000,426.0,300.4
44.350497,26.800138,38000,426.0,300.4
44.357884,26.783207,38000,426.0,300.2
44.365913,26.764557,38000,426.0,300.2
44.373622,26.74732,38000,426.0,300.2
44.382361,26.726019,38000,426.0,300.2
44.391357,26.704484,38000,426.0,300.2
44.397574,26.690368,38000,426.0,300.2
44.405803,26.671084,38000,424.0,300.1
44.414459,26.650638,38000,424.0,300.1
44.420592,26.63648,38000,424.0,300.1
44.427692,26.618937,38000,424.0,300.1
44.436504,26.597743,38000,426.0,300.1
44.446023,26.576116,38000,426.0,300.1
44.452951,26.559867,38000,426.0,299.9
44.461069,26.539859,38000,426.0,299.9
44.470927,26.515665,38000,426.0,299.9
44.479625,26.495909,38000,424.0,299.9
44.486614,26.479313,38000,424.0,299.9
44.493942,26.460158,38000,424.0,299.9
44.499586,26.447616,38000,424.0,299.9
44.506581,26.431873,38000,424.0,299.9
44.510423,26.423091,38000,424.0,299.9
44.520527,26.400302,38000,424.0,299.9
44.52979,26.375623,38000,424.0,299.9
