lat,lon,alt,gs,track
30.335999,-81.509875,-100,0.0,0.0
30.335587,-81.509453,0,73.6,132.8
30.33409,-81.507733,0,71.4,135.6
30.333115,-81.506814,100,71.4,135.6
30.327576,-81.50633,200,71.4,135.6
30.326889,-81.506653,200,89.2,197.6
30.326129,-81.507184,200,89.2,197.6
30.325664,-81.507458,200,93.8,211.5
30.324873,-81.508118,200,93.8,211.5
30.324234,-81.508807,300,95.1,219.9
30.323104,-81.510205,300,93.4,227.6
30.322632,-81.510961,400,93.4,227.6
30.322126,-81.511798,400,95.2,234.0
30.321288,-81.513226,400,94.3,235.8
30.320984,-81.513977,500,94.9,241.0
30.320526,-81.515647,500,97.1,253.2
30.320343,-81.516939,500,99.0,261.9
30.32031,-81.518665,600,97.0,268.8
30.320023,-81.524317,700,95.0,268.2
30.319891,-81.526685,800,98.1,267.1
30.319702,-81.531534,900,98.0,268.2
30.319519,-81.537081,1000,99.0,268.3
30.319427,-81.542897,1000,98.0,270.0
30.319472,-81.545581,1100,98.0,270.0
30.319336,-81.549844,1200,95.0,268.2
30.319153,-81.554745,1300,99.1,267.1
30.319054,-81.558215,1300,96.0,268.8
30.319054,-81.558929,1400,94.1,267.6
30.319054,-81.562225,1400,95.0,270.6
30.319061,-81.563631,1500,93.0,269.4
30.319016,-81.567401,1600,93.0,270.0
30.319007,-81.571014,1600,97.0,270.6
30.319147,-81.576013,1600,100.0,270.6
30.319199,-81.582911,1800,102.0,271.1
30.319199,-81.588512,1900,97.0,270.0
30.319244,-81.593736,1900,100.0,271.1
30.319244,-81.594705,2000,100.0,271.7
30.319286,-81.599304,2000,98.0,269.4
30.31929,-81.600898,2100,98.0,269.4
30.319286,-81.606226,2100,100.0,271.1
30.319333,-81.607269,2200,101.1,272.8
30.319379,-81.610785,2200,98.0,270.0
30.319286,-81.612378,2300,97.0,268.2
30.319147,-81.612982,2300,96.9,262.3
30.31896,-81.614026,2300,95.7,259.2
30.318541,-81.615674,2300,97.4,252.7
30.317936,-81.617432,2300,98.8,248.6
30.31691,-81.62034,2400,101.8,247.5
30.315516,-81.624023,2400,98.9,245.5
30.314758,-81.625564,2500,94.9,241.0
30.313793,-81.627484,2500,95.9,240.0
30.312012,-81.630841,2600,100.0,239.3
30.310959,-81.632511,2600,99.6,236.5
30.309976,-81.634021,2600,97.6,232.1
30.308765,-81.635834,2700,98.4,232.4
30.307663,-81.63725,2700,98.0,230.0
30.306564,-81.638543,2700,94.8,225.0
30.305367,-81.639899,2800,94.8,224.1
30.303645,-81.641931,2800,92.0,227.6
30.302216,-81.643874,2900,92.8,228.1
30.299469,-81.647482,2900,94.4,229.7
30.298645,-81.64856,3000,93.0,229.8
30.296585,-81.651198,3000,89.9,227.2
30.29601,-81.651874,3100,89.1,226.8
30.29155,-81.65723,3200,92.7,226.3
30.289719,-81.659707,3200,92.2,229.4
30.288515,-81.661487,3300,92.6,232.0
30.286057,-81.665147,3300,95.4,231.8
30.2845,-81.666924,3400,92.0,226.8
30.283813,-81.667624,3400,86.2,217.9
30.281905,-81.669287,3500,82.4,215.6
30.279763,-81.67121,3500,82.6,218.1
30.278879,-81.672089,3500,84.2,223.6
30.277994,-81.673132,3600,84.9,225.9
30.275024,-81.676564,3600,87.0,224.5
30.272964,-81.678826,3700,85.6,222.6
30.269211,-81.682596,3800,84.3,221.6
30.265984,-81.685822,3800,81.6,220.5
30.265503,-81.686258,3900,82.6,218.1
30.263237,-81.688129,3900,83.6,216.7
30.260834,-81.690189,4000,83.6,216.7
30.258349,-81.692249,4000,84.1,214.8
30.256487,-81.693787,4100,83.8,215.8
30.254067,-81.695984,4100,83.4,217.7
30.248383,-81.701122,4200,83.4,217.7
30.246991,-81.702356,4300,86.7,219.4
30.244803,-81.704553,4300,87.9,221.3
30.240939,-81.708618,4400,89.3,221.4
30.237167,-81.71227,4500,88.7,220.0
30.235678,-81.713617,4500,88.6,216.7
30.233211,-81.715649,4500,89.9,214.6
30.231674,-81.716793,4600,90.1,213.7
30.230046,-81.718176,4600,92.4,215.8
30.226547,-81.721263,4600,94.4,216.4
30.225952,-81.721802,4700,94.8,217.7
30.225297,-81.722461,4700,94.0,218.1
30.220549,-81.726967,4700,99.0,220.0
30.214233,-81.733004,4800,104.4,219.9
30.210587,-81.736578,4800,103.6,220.3
30.207142,-81.740097,4800,102.9,222.0
30.205978,-81.741409,4800,102.9,224.0
30.199722,-81.748032,4800,102.9,222.0
30.196854,-81.75119,4700,0.0,222.0
30.195145,-81.75293,4700,102.0,221.8
30.182053,-81.767255,4700,102.5,224.6
30.176371,-81.773657,4700,99.7,223.8
30.173205,-81.777008,4700,99.8,222.2
30.169464,-81.780826,4700,97.2,220.4
30.164779,-81.785358,4700,96.7,219.1
30.162312,-81.787613,4700,96.0,217.0
30.158066,-81.791759,4700,97.1,221.2
30.15356,-81.796399,4700,96.3,221.6
30.148905,-81.801013,4700,94.4,220.3
30.143692,-81.806192,4700,94.4,220.3
30.143552,-81.806342,4700,93.7,219.8
30.134811,-81.815509,4700,93.7,219.8
30.134055,-81.816339,4800,92.6,224.6
30.13385,-81.816586,4700,93.4,224.1
30.13028,-81.820571,4800,92.7,223.7
30.130005,-81.82084,4700,92.7,223.7
30.126526,-81.824718,4800,94.1,224.6
30.126281,-81.825018,4700,94.1,224.6
30.121486,-81.830457,4700,94.8,223.3
30.115527,-81.836774,4700,94.8,222.4
30.115015,-81.837323,4700,95.6,222.0
29.781981,-82.065285,4700,0.0,212.0
29.780397,-82.065613,4700,82.0,190.0
29.776394,-82.066414,4700,85.0,190.0
29.77253,-82.067062,4700,85.0,188.0
29.769691,-82.067444,4700,82.0,187.0
29.766386,-82.068085,4700,83.0,190.0
29.764105,-82.068733,4700,83.0,194.0
29.758392,-82.070351,4700,84.0,193.0
29.756191,-82.071045,4700,86.0,195.0
29.754702,-82.071533,4700,84.0,196.0
29.751907,-82.072502,4700,84.0,197.0
29.750519,-82.073044,4700,84.0,199.0
29.733444,-82.078117,4700,84.0,194.0
29.732077,-82.078537,4700,85.0,195.0
29.724813,-82.0802,4700,85.0,191.0
29.721771,-82.081024,4700,85.0,193.0
29.715923,-82.082466,4700,84.0,192.0
29.712891,-82.083138,4700,84.0,191.0
29.690231,-82.087204,4700,0.0,189.0
29.686157,-82.08815,4700,0.0,191.0
29.684372,-82.088577,4700,84.0,192.0
29.677052,-82.090439,4700,84.0,191.0
29.67421,-82.091164,4700,84.0,192.0
29.671143,-82.091957,4700,84.0,193.0
29.663589,-82.094124,4700,84.0,194.0
29.659561,-82.095337,4700,86.0,195.0
29.650564,-82.097977,4700,86.0,194.0
29.648941,-82.098351,4700,86.0,191.0
29.614609,-82.107964,-50.0,0.0,194.0
29.609116,-82.109545,4700,0.0,194.0
29.607549,-82.110039,4700,90.5,196.0
29.597534,-82.112873,4800,89.8,196.8
29.596144,-82.113217,4800,88.6,191.1
29.594561,-82.11354,4800,89.8,191.6
29.583984,-82.11599,4800,89.8,191.0
29.576033,-82.117958,4800,90.0,192.0
29.565977,-82.120865,4800,90.0,194.0
29.553316,-82.123772,4800,92.0,191.0
29.54908,-82.124634,4800,93.0,190.0
29.539261,-82.127289,4800,92.0,193.0
29.533018,-82.128784,4800,94.0,192.0
29.526672,-82.130461,4800,94.0,192.0
29.525436,-82.130937,4800,93.4,195.5
29.523743,-82.131571,4800,94.2,199.2
29.519669,-82.133155,4800,92.7,198.2
29.515915,-82.134476,4800,94.0,196.7
29.515045,-82.13474,4800,94.1,194.8
29.51033,-82.135956,4800,95.6,191.0
29.504715,-82.137344,4800,95.6,192.0
29.498154,-82.139549,4800,96.0,196.0
29.493118,-82.141025,4800,95.8,193.9
29.487076,-82.142715,4800,95.1,194.6
29.485382,-82.143244,4800,94.8,194.0
29.477234,-82.145568,4800,94.8,194.0
29.472153,-82.146889,4800,95.6,194.0
29.456772,-82.151378,4700,0.0,194.0
29.448166,-82.153913,4700,94.8,194.0
29.442169,-82.155603,4700,94.4,192.9
29.433609,-82.157927,4700,93.4,193.0
29.425873,-82.160199,4700,94.4,192.9
29.417679,-82.162417,4700,96.8,193.8
29.411425,-82.164378,4700,95.1,194.6
29.406097,-82.166061,4700,94.6,195.9
29.40065,-82.167804,4700,93.1,194.9
29.395935,-82.169072,4700,93.4,193.0
29.392548,-82.169917,4700,92.8,191.2
29.389526,-82.170551,4800,91.8,191.3
29.387466,-82.171079,4700,93.0,191.8
29.384491,-82.171766,4800,93.4,193.0
29.375702,-82.174248,4700,92.7,193.7
29.37117,-82.175622,4700,95.3,195.2
29.364029,-82.17784,4700,94.1,194.8
29.357666,-82.179741,4700,93.9,194.2
29.353839,-82.180804,4700,94.6,193.4
29.344437,-82.183386,4700,94.4,192.9
29.33931,-82.184706,4700,92.2,192.5
29.335098,-82.185816,4700,91.6,190.7
29.328827,-82.187136,4700,89.3,189.7
29.321777,-82.188562,4700,91.4,190.1
29.315781,-82.18983,4700,92.8,191.2
29.310791,-82.191045,4700,90.2,192.8
29.304108,-82.192841,4700,92.0,191.9
29.300766,-82.19358,4700,92.2,189.4
29.293991,-82.194901,4700,92.4,190.0
29.290192,-82.195798,4700,92.0,191.9
29.287674,-82.196485,4700,92.9,194.3
29.28392,-82.197594,4700,91.7,193.9
29.280579,-82.198545,4700,93.2,192.4
29.272842,-82.200499,4800,92.2,192.5
29.266479,-82.202084,4800,95.3,192.7
29.259567,-82.204038,4800,95.8,193.9
29.257004,-82.20483,4800,94.8,194.0
29.252747,-82.206151,4800,95.3,195.2
29.248535,-82.207471,4800,94.6,193.4
29.240799,-82.209531,4800,94.4,192.9
29.232605,-82.211697,4800,93.4,193.0
29.223862,-82.213968,4800,95.3,192.7
29.217682,-82.215553,4800,99.2,192.2
29.217224,-82.215711,4700,100.7,193.2
29.212234,-82.217137,4700,100.2,194.4
29.206879,-82.218933,4700,99.7,195.7
29.199005,-82.22168,4700,95.9,196.4
29.195618,-82.222947,4700,96.5,197.5
29.191818,-82.224426,4700,95.5,199.6
29.18811,-82.226116,4700,93.4,201.4
29.184814,-82.22749,4700,95.2,199.0
29.183487,-82.227859,4700,93.9,194.2
29.181793,-82.228229,4700,92.2,192.5
29.180969,-82.228441,4700,92.8,187.4
29.179642,-82.228493,4700,92.1,182.5
29.17923,-82.228493,4700,92.0,180.0
29.177078,-82.228229,4700,90.9,171.8
29.173828,-82.227595,4700,89.6,169.1
29.170212,-82.226645,4700,87.1,167.4
29.162567,-82.224426,4700,89.1,167.7
29.158585,-82.22337,4700,86.4,166.6
29.155426,-82.222472,4700,88.3,164.2
29.152634,-82.221468,4700,88.9,163.0
29.151489,-82.221046,4700,88.2,162.2
29.150299,-82.22057,4700,84.0,167.6
29.149109,-82.219937,4700,95.3,153.2
29.148331,-82.219778,4700,87.3,162.0
29.145355,-82.218722,4700,87.8,165.5
29.141968,-82.217824,4700,88.3,166.9
29.135147,-82.216134,4700,89.5,166.4
29.130249,-82.214866,4700,88.5,166.3
29.124985,-82.21344,4700,88.5,166.3
29.122925,-82.212965,4700,89.3,170.3
29.11647,-82.211538,4700,89.6,169.1
29.112625,-82.210746,4700,89.3,170.3
29.106491,-82.209584,4700,90.3,170.4
29.10434,-82.209162,4700,90.9,171.8
29.10347,-82.20895,4700,93.2,167.6
29.102234,-82.208739,4700,92.1,171.2
29.100082,-82.208422,4700,94.4,170.2
29.09967,-82.208317,4700,97.8,164.0
29.099258,-82.208264,4700,92.4,174.4
29.094131,-82.207577,4700,91.7,173.1
29.089005,-82.206626,4700,91.7,173.1
29.080032,-82.204883,4700,92.2,170.6
29.077469,-82.204514,4700,93.1,171.4
29.074448,-82.204038,4700,93.8,172.6
29.07164,-82.203638,4700,94.5,173.9
29.069405,-82.203261,4700,90.9,171.8
29.068451,-82.203035,4700,91.2,170.5
29.062225,-82.201767,4700,91.4,169.9
29.046249,-82.198174,4700,91.0,169.0
29.041534,-82.197067,4700,89.0,169.0
29.028951,-82.194591,4700,89.0,169.0
29.02546,-82.193945,4700,91.1,171.2
29.021484,-82.193105,4700,91.6,169.3
29.013245,-82.191098,4700,90.8,168.6
29.007258,-82.189636,4700,90.2,167.2
28.999996,-82.187751,4700,90.2,167.2
28.994177,-82.186405,4700,90.8,168.6
28.988125,-82.185059,4700,91.6,169.3
28.979839,-82.183174,4700,90.6,169.2
28.971646,-82.181289,4700,90.6,169.2
28.96457,-82.179619,4700,89.8,168.4
28.961655,-82.179055,4700,88.1,170.9
28.95889,-82.178434,4700,87.7,168.8
28.951582,-82.176765,4700,88.6,168.9
28.945221,-82.175358,4700,90.6,169.2
28.942749,-82.174882,4700,89.0,171.6
28.93715,-82.173857,4700,87.1,170.8
28.934006,-82.173033,4700,85.3,169.9
