lat,lon,alt,gs,track
-1.695665,37.154388,17175,0.0,0.0
-1.687683,37.139282,16825,297.9,298.0
-1.677882,37.121287,16475,294.0,298.7
-1.669317,37.105708,16125,292.7,298.6
-1.660984,37.090507,15800,289.5,298.7
-1.654886,37.079426,15575,287.3,298.7
-1.641851,37.055843,15075,283.3,298.9
-1.635818,37.045014,14850,282.0,298.8
-1.630306,37.035102,14625,282.0,298.8
-1.599335,36.97742,13300,273.3,297.7
-1.597021,36.973019,13200,272.4,297.8
-1.577702,36.937456,12425,267.6,298.6
-1.56221,36.908988,11800,0.0,0.0
-1.559267,36.903455,11675,262.6,297.9
-1.454636,36.782925,8550,220.8,325.5
-1.447216,36.780806,8400,0.0,0.0
-1.431435,36.784642,8075,0.0,0.0
-1.421402,36.791909,7875,0.0,0.0
-1.408081,36.805363,7550,188.1,46.3
-1.40504,36.808935,7475,185.2,49.6
-1.402665,36.812013,7400,181.4,53.1
-1.400338,36.815328,7325,177.5,56.5
-1.395962,36.822194,7200,175.6,58.0
-1.391785,36.828593,7050,176.4,57.0
-1.389072,36.832517,6950,176.4,55.9
-1.385814,36.836921,6850,175.8,53.3
-1.383533,36.839857,6800,174.8,52.7
-1.380798,36.843443,6700,170.8,53.3
-1.417469,36.817695,7875,210.4,353.5
-1.414443,36.817837,7800,208.5,4.1
-1.411469,36.818398,7725,207.1,11.4
-1.408764,36.819211,7650,206.2,18.1
-1.406157,36.820347,7575,205.0,24.2
-1.400617,36.823662,7400,201.4,34.5
-1.398383,36.825367,7300,200.8,36.7
-1.396148,36.827214,7250,200.0,40.5
-1.393122,36.829913,7125,197.6,41.5
-1.390655,36.832044,7025,196.2,41.5
-1.388374,36.834127,6925,194.5,43.5
-1.385534,36.836969,6825,192.4,45.8
-1.384552,36.838043,6800,190.3,46.9
-1.380507,36.842699,6725,187.7,48.2
-1.41989,36.791508,7975,199.0,41.9
-1.418243,36.793027,7925,199.0,41.9
-1.406576,36.806425,7600,194.6,46.9
-1.404968,36.808808,7550,181.4,55.8
-1.399546,36.817032,7400,177.5,56.5
-1.395721,36.82268,7250,177.0,55.6
-1.391281,36.828872,7100,172.6,54.2
-1.388374,36.832849,7000,169.0,54.2
-1.386292,36.835762,6925,164.8,54.4
-1.383957,36.839067,6850,160.1,54.9
-1.381027,36.843117,6750,154.8,54.5
-1.434368,36.784784,8275,230.5,19.0
-1.42305,36.791165,8025,225.2,34.3
-1.4198,36.793725,7925,223.7,38.1
-1.415095,36.798043,7800,223.7,38.1
-1.412022,36.801121,7700,218.5,44.8
-1.408531,36.80491,7600,213.2,48.2
-1.404853,36.809266,7475,211.3,51.3
-1.401993,36.813091,7425,207.0,54.2
-1.400024,36.81593,7375,202.8,55.5
-1.39829,36.818453,7300,197.5,56.2
-1.39559,36.82262,7150,192.5,57.3
-1.391865,36.828303,7025,190.3,57.2
-1.391647,36.828639,7025,182.5,56.4
-1.389221,36.832177,6950,180.8,56.0
-1.3887,36.832849,6925,175.9,55.0
-1.387024,36.835203,6875,171.2,54.3
-1.385468,36.837298,6850,166.6,53.5
-1.382034,36.841767,6775,163.2,52.2
