lat,lon,alt,gs,track,vs
39.289124,-121.806316,4600,128.1,312.1,-128
39.292557,-121.810853,4600,131.5,314.4,-192
39.300568,-121.821302,4600,128.0,314.7,64
39.301895,-121.822974,4700,128.7,315.0,0
39.302261,-121.823512,4600,128.7,315.0,0
39.306519,-121.829064,4600,129.5,313.4,0
39.310181,-121.834259,4700,128.2,311.5,64
39.312836,-121.838379,4700,128.6,309.6,0
39.314346,-121.840827,4600,129.6,308.1,-192
39.318375,-121.847693,4600,133.0,306.4,-256
39.325653,-121.86059,4600,133.6,306.8,-128
39.332657,-121.872651,4600,128.6,306.8,128
39.338516,-121.882682,4600,132.4,306.1,-192
39.343597,-121.891878,4600,136.5,304.9,-320
39.344696,-121.893908,4500,137.3,304.6,-256
39.350327,-121.904177,4500,138.2,305.9,0
39.354126,-121.910984,4400,140.1,304.8,-192
39.354492,-121.911701,4500,139.2,303.6,-256
39.355911,-121.914507,4400,139.0,302.7,-320
39.3582,-121.919582,4400,140.7,299.9,-256
39.36232,-121.929195,4400,140.1,298.6,-192
39.366165,-121.937972,4400,140.2,299.5,-256
39.369095,-121.94454,4300,140.7,299.9,-256
39.375366,-121.958333,4300,139.4,300.6,-384
39.377014,-121.961915,4200,140.8,300.8,-320
39.381363,-121.971409,4100,142.5,300.3,-384
39.385803,-121.981141,4000,146.5,299.9,-576
39.388138,-121.986515,3900,146.4,299.0,-512
39.388458,-121.987291,4000,147.2,298.0,-512
39.38942,-121.98968,3900,147.1,297.1,-512
39.390884,-121.99362,3900,147.2,294.5,-448
39.391708,-121.996069,3900,146.5,290.8,-320
39.392349,-121.998576,3900,145.9,286.3,-320
39.393036,-122.00198,3800,145.6,282.7,-320
39.393768,-122.007115,3800,146.0,279.5,-640
39.394775,-122.015832,3700,147.8,279.0,-256
39.396057,-122.025326,3700,144.4,280.4,-192
39.396606,-122.028729,3600,145.5,280.7,-256
39.397797,-122.037267,3600,144.8,279.1,-448
39.398346,-122.042462,3500,146.4,277.9,-576
39.399719,-122.053806,3400,146.8,279.0,-512
39.401276,-122.064972,3400,142.4,280.5,-384
39.401779,-122.068316,3300,143.4,280.5,-640
39.402786,-122.075063,3200,143.6,280.8,-768
39.40361,-122.080198,3100,145.1,281.9,-960
39.405075,-122.088796,3000,146.3,282.2,-704
39.405624,-122.092199,3000,146.1,281.9,-704
39.409424,-122.109992,2700,146.1,281.9,-704
39.410202,-122.11244,2700,148.6,291.7,-832
39.434006,-122.030401,3300,102.3,111.8,192
39.431488,-122.022997,3400,102.6,113.6,512
39.425903,-122.0061,3600,104.8,113.6,384
39.42572,-122.005562,3600,98.5,114.0,448
39.423019,-121.998158,3800,98.9,114.5,448
39.421417,-121.993919,3800,99.7,116.8,192
39.419861,-121.990098,3900,102.9,117.8,192
39.417755,-121.985202,3900,103.9,120.0,448
39.416519,-121.982515,3900,104.1,121.2,576
39.415466,-121.980425,4000,102.6,123.1,512
39.413544,-121.977022,4100,101.3,124.9,704
39.410614,-121.971827,4100,98.0,126.3,256
39.40979,-121.970394,4200,100.0,126.9,192
39.406265,-121.964602,4200,101.8,128.2,448
39.405029,-121.962692,4300,102.5,128.7,576
39.402054,-121.957975,4300,100.8,130.2,640
39.400223,-121.955228,4400,100.0,130.5,640
39.396835,-121.950093,4400,103.7,129.5,256
39.394638,-121.94663,4500,105.9,129.2,320
39.391205,-121.941197,4500,105.9,129.2,576
39.358017,-121.88937,5300,107.1,124.7,448
39.355774,-121.885011,5300,107.4,122.1,448
39.354126,-121.881429,5400,109.1,121.5,256
39.352982,-121.879279,5400,110.7,124.7,192
39.351379,-121.876592,5400,112.4,128.5,192
39.346481,-121.868591,5400,113.4,127.5,256
39.344238,-121.86477,5500,114.2,127.2,256
39.341858,-121.861008,5500,115.1,129.4,256
39.33902,-121.856769,5500,116.2,131.5,384
39.337967,-121.855217,5600,116.8,131.9,320
39.333435,-121.848888,5600,121.7,133.0,0
39.330231,-121.844648,5600,125.2,135.3,0
39.326385,-121.839931,5600,128.1,137.2,-64
39.317825,-121.82996,5600,133.1,137.4,0
39.312881,-121.824168,5600,128.1,137.9,448
39.310318,-121.821004,5600,128.0,134.7,128
39.308258,-121.818138,5600,129.6,131.6,-128
39.305511,-121.813899,5600,134.3,129.3,-448
39.304688,-121.812645,5600,133.5,129.5,-64
39.303543,-121.810853,5600,130.6,130.0,384
39.301208,-121.80739,5600,126.8,131.5,832
39.300385,-121.806256,5600,124.1,130.8,384
39.299652,-121.805121,5700,124.0,131.4,256
39.293427,-121.796285,5700,126.0,132.4,128
39.290131,-121.791806,5700,130.9,133.4,-128
39.287109,-121.787746,5600,135.1,133.5,-320
39.284454,-121.784223,5600,137.2,136.8,0
39.282074,-121.781477,5600,136.2,139.8,192
39.280609,-121.779924,5700,136.4,140.4,128
39.278595,-121.777894,5600,137.3,141.2,-192
39.268936,-121.767863,5600,138.1,141.5,192
39.262482,-121.761415,5600,135.4,142.2,-192
39.25296,-121.751862,5600,134.6,141.9,64
39.248108,-121.746786,5600,134.2,140.1,-64
39.245224,-121.743622,5500,135.4,138.9,-64
39.241333,-121.739383,5600,134.2,140.1,0
39.236984,-121.734845,5500,133.2,142.0,0
39.231079,-121.729053,5500,133.0,143.6,0
39.227051,-121.725351,5500,134.3,145.0,0
39.223938,-121.722724,5500,130.1,146.9,384
39.22348,-121.722306,5600,128.7,147.1,448
39.218445,-121.718186,5600,127.4,148.8,0
39.21373,-121.714723,5500,130.4,150.1,-128
39.211121,-121.712693,5500,130.9,147.2,-192
39.208649,-121.710364,5500,132.4,143.9,-128
39.206726,-121.708394,5500,132.7,139.6,-128
39.204437,-121.705707,5500,133.0,136.2,0
39.201416,-121.701826,5500,131.6,133.8,64
39.199768,-121.699438,5500,131.1,131.0,0
39.197525,-121.695795,5500,132.6,127.7,-64
39.195007,-121.691258,5500,130.9,124.4,128
39.191711,-121.684749,5500,129.5,122.7,128
39.185486,-121.672211,5500,130.9,122.8,-64
39.183289,-121.668389,5500,130.7,125.0,0
39.176651,-121.656149,5500,129.5,124.3,192
39.170654,-121.644446,5500,131.2,123.8,-64
39.163834,-121.631311,5500,133.1,124.3,-128
39.162094,-121.628027,5400,134.0,124.1,-128
