lat,lon,alt,gs,track,vs
36.208786,-115.194912,2600,58.1,132.2,888
36.208237,-115.194105,2700,60.2,131.6,888
36.20636,-115.191422,2800,61.1,129.7,888
36.205817,-115.190657,2800,59.4,133.6,888
36.205398,-115.190248,2800,58.1,139.2,888
36.204895,-115.189877,2900,56.9,149.4,888
36.204163,-115.18959,2900,55.7,162.2,888
36.203384,-115.189533,3000,55.1,176.9,888
36.20311,-115.18959,3000,55.2,185.2,888
36.201674,-115.190248,3100,55.8,194.5,832
36.201462,-115.190449,3100,57.0,217.9,768
36.201068,-115.190949,3100,56.6,225.0,768
36.200455,-115.192108,3100,58.0,234.1,768
36.200409,-115.19228,3100,59.0,243.9,704
36.20023,-115.193111,3200,60.1,251.6,704
36.199765,-115.194864,3300,59.5,250.4,704
36.199346,-115.196033,3300,58.7,246.9,768
36.198669,-115.197887,3400,59.2,248.2,768
36.198029,-115.200176,3400,61.4,251.0,704
36.197624,-115.201585,3500,64.2,251.9,576
36.196879,-115.204331,3500,68.0,250.2,512
36.196335,-115.205956,3600,69.3,249.7,448
36.195948,-115.207136,3600,73.2,248.3,192
36.195436,-115.208831,3600,76.3,248.5,64
36.194598,-115.211578,3600,81.0,249.8,64
36.193542,-115.215168,3600,82.9,250.2,192
36.191013,-115.223616,3600,87.3,249.9,64
36.189942,-115.227181,3600,91.8,249.6,64
36.187754,-115.23431,3600,94.3,248.9,64
36.187568,-115.234719,3600,85.2,247.9,64
36.186996,-115.236454,3700,81.5,246.9,704
36.185986,-115.239686,3800,76.9,249.4,768
36.18512,-115.242634,3900,73.7,251.8,704
36.183937,-115.24705,4000,72.7,251.6,640
36.182419,-115.252419,4100,72.1,250.6,512
36.181412,-115.255909,4200,70.2,250.0,576
36.180725,-115.257919,4200,69.1,247.9,576
36.180359,-115.258942,4300,67.6,246.5,576
36.179422,-115.261659,4300,66.7,246.1,576
36.179123,-115.262661,4400,67.1,249.9,576
36.178165,-115.265808,4400,70.2,250.0,576
36.177933,-115.266666,4400,74.7,249.6,320
36.17756,-115.267912,4400,78.4,250.6,128
36.176768,-115.270542,4400,83.2,249.6,128
36.17607,-115.272879,4400,87.1,248.4,-64
36.174394,-115.277671,4400,91.0,247.4,-64
36.173355,-115.280571,4400,91.7,244.8,0
36.169599,-115.290352,4400,94.4,244.2,-64
36.168296,-115.293741,4400,94.0,246.2,-64
36.165207,-115.302773,4400,95.5,247.2,-64
36.162197,-115.311448,4400,94.9,246.4,-64
36.159988,-115.317249,4400,94.8,245.1,0
36.158054,-115.321967,4400,93.5,242.6,0
36.154516,-115.33009,4400,89.5,242.0,128
36.152664,-115.334301,4500,89.5,242.0,128
36.150233,-115.339732,4500,88.2,240.8,128
36.148697,-115.342946,4500,86.1,239.3,192
36.148278,-115.343881,4600,82.5,239.4,384
36.147533,-115.345284,4600,77.7,238.1,384
36.147629,-115.345173,4600,74.6,237.6,1024
36.147354,-115.345631,4700,74.6,237.6,1024
36.14621,-115.347805,4700,69.6,234.9,1024
36.14566,-115.348721,4800,69.6,234.9,1024
36.145203,-115.349464,4800,68.1,229.8,960
36.144461,-115.350251,4800,68.8,220.9,768
36.144182,-115.350485,4800,69.4,216.2,768
36.143829,-115.350666,4800,70.2,206.2,768
36.143344,-115.350894,4900,71.7,203.0,768
36.142366,-115.351361,4900,72.7,198.4,384
36.140271,-115.352179,4900,75.3,199.4,384
36.138199,-115.353184,5000,71.3,202.2,384
36.137238,-115.353699,5100,67.6,203.5,640
36.135864,-115.354385,5100,65.0,202.6,896
36.134964,-115.354867,5200,61.9,202.8,832
36.133209,-115.355759,5200,61.1,201.1,832
36.132357,-115.356095,5300,60.1,198.4,704
36.131287,-115.356445,5300,60.6,193.4,704
36.129983,-115.356854,5400,60.2,191.5,704
36.127749,-115.357322,5400,61.8,189.3,640
36.127441,-115.357361,5500,61.7,188.4,640
36.124878,-115.357933,5600,61.7,188.4,640
36.124054,-115.358105,5600,61.4,192.2,704
