lat,lon,alt,gs,track,vs
37.156646,-107.748891,6450,102.0,217.4,-192
37.156448,-107.749056,6450,105.6,217.3,-192
37.156088,-107.749428,6450,108.4,217.5,-192
37.15525,-107.750264,6425,114.0,217.9,-512
37.155029,-107.750458,6450,114.0,217.9,-512
37.154831,-107.750682,6450,116.8,218.1,0
37.154412,-107.7511,6475,118.1,218.8,512
37.152177,-107.753429,6575,121.4,220.0,960
37.150314,-107.755426,6675,125.3,222.1,1280
37.14836,-107.757728,6775,130.1,223.8,1216
37.146103,-107.76051,6850,135.1,224.7,960
37.144822,-107.762146,6925,137.2,225.6,1344
37.143768,-107.76349,6975,140.0,225.6,1408
37.142448,-107.765012,7025,143.6,223.6,960
37.140958,-107.766564,7075,147.9,219.0,1024
37.138962,-107.768282,7150,150.6,213.9,1216
37.137131,-107.769568,7225,149.8,207.4,1664
37.135117,-107.770619,7325,149.3,202.4,1856
37.133743,-107.771162,7400,148.3,198.1,2048
37.13202,-107.77164,7525,146.1,191.9,2240
37.129739,-107.772058,7650,144.1,187.2,2368
37.128063,-107.772117,7775,140.0,180.8,2496
37.126831,-107.772022,7825,138.2,177.1,2624
37.124817,-107.77173,7975,135.3,171.9,2560
37.123856,-107.771438,8050,133.9,166.2,2432
37.122198,-107.770684,8150,132.9,160.2,2304
37.12108,-107.770027,8225,132.6,156.9,2112
37.119736,-107.769042,8275,133.6,149.4,1728
37.118546,-107.767873,8350,134.5,141.3,1536
37.11763,-107.766646,8400,135.2,132.3,1344
37.116844,-107.765311,8450,136.4,126.9,1408
37.11644,-107.764542,8475,137.0,123.7,1472
37.115845,-107.763023,8550,137.7,116.8,1664
37.115341,-107.761328,8600,140.1,109.6,1600
37.114935,-107.75934,8650,141.4,104.3,1600
37.114749,-107.758205,8700,142.7,98.9,1600
37.114655,-107.755835,8800,143.3,93.6,1728
37.114749,-107.754085,8850,144.5,85.2,1728
37.115075,-107.752115,8925,146.3,77.8,1856
37.115616,-107.750049,9000,147.4,70.6,1728
37.116332,-107.748115,9100,147.6,63.4,1984
37.117589,-107.745428,9200,149.4,59.0,1856
37.12001,-107.740532,9400,152.1,58.7,1856
37.122025,-107.735966,9600,153.5,61.6,1856
37.12392,-107.731516,9775,153.0,62.8,1984
37.12513,-107.72853,9950,151.2,62.4,2368
37.12676,-107.724709,10150,149.0,61.5,2560
37.128387,-107.721239,10350,148.2,60.5,2560
37.129532,-107.718668,10475,148.7,60.2,2112
37.131729,-107.713818,10675,150.5,60.5,1920
37.133743,-107.709435,10875,151.8,60.4,1920
37.135849,-107.704818,11075,153.2,60.3,1984
37.138092,-107.699851,11275,154.5,60.1,1984
37.14012,-107.695452,11475,155.4,60.3,1920
37.142532,-107.69015,11675,157.2,60.7,1984
37.144682,-107.685301,11875,158.0,60.8,1984
37.148712,-107.676359,12250,159.9,60.4,1920
37.152924,-107.667126,12625,160.8,60.6,1984
37.157158,-107.657656,12975,164.3,60.5,1856
37.161484,-107.648075,13375,165.2,60.6,2048
37.165538,-107.639147,13750,167.1,60.2,1984
37.170146,-107.628937,14150,168.8,60.5,1984
37.174476,-107.619383,14525,168.8,60.5,2112
37.178665,-107.610188,14900,170.2,60.4,1984
