lat,lon,alt,gs,track,vs
57.362273,65.876593,34000,406.1,297.3,0
57.371723,65.842836,34000,405.7,297.5,0
57.40659,65.717202,33950,407.9,297.1,-64
57.409286,65.70734,33950,407.9,297.1,-64
57.598938,65.011511,34000,422.6,296.6,-128
57.614679,64.952589,33975,424.4,296.4,0
57.653783,64.806223,33950,426.2,296.3,-64
57.670715,64.741917,33950,427.6,296.1,0
57.687812,64.677222,33950,427.1,296.3,0
57.704819,64.612741,33925,428.4,296.3,0
57.721756,64.548798,33950,428.4,296.3,0
57.738554,64.485352,33950,428.4,296.3,0
57.755313,64.421631,33950,428.0,296.2,0
57.772202,64.357024,33950,428.0,295.9,0
57.789413,64.29084,33950,427.1,296.0,64
57.799347,64.253894,33950,427.1,297.5,0
57.807907,64.224568,33950,427.2,299.5,0
57.817017,64.195773,33950,426.4,301.4,-64
57.826957,64.166748,33950,426.6,303.4,-64
57.837204,64.138892,33950,425.9,305.4,-64
57.847687,64.112578,33925,426.4,307.6,-64
57.859404,64.085266,33925,426.1,309.7,-64
57.87204,64.057735,33925,426.4,311.6,-64
57.883751,64.033997,33900,426.5,313.6,-64
57.909913,63.983459,33900,426.4,314.3,0
57.936905,63.931215,33900,427.8,314.1,0
57.964417,63.878056,33900,427.8,314.1,64
57.991608,63.82525,33925,428.6,314.0,0
58.018021,63.773951,33925,427.8,314.1,64
58.045194,63.721344,33950,428.5,314.2,64
58.06842,63.675783,33975,427.9,314.0,64
58.078537,63.653013,33975,427.9,314.0,64
58.088767,63.625946,33975,427.9,308.3,0
58.094238,63.609156,33975,428.6,302.6,0
58.122208,63.46341,33950,430.8,293.5,0
58.13895,63.354309,33925,432.0,286.1,0
58.15003,63.282257,33950,432.0,286.1,0
58.160969,63.210114,33925,432.7,286.0,0
58.172002,63.136963,33925,432.7,286.0,0
58.182616,63.065918,33925,433.4,285.8,-64
58.193436,62.99339,33900,434.3,285.8,0
58.203781,62.923663,33900,435.3,285.7,0
58.214411,62.852051,33900,437.2,285.7,64
58.221627,62.803253,33925,438.2,285.6,64
58.291129,62.3237,33975,440.5,285.3,-64
58.30165,62.249634,33950,440.0,285.0,-64
58.311905,62.177124,33950,440.0,285.0,0
58.321976,62.105447,33950,439.8,284.9,0
58.332458,62.030758,33950,439.8,284.9,64
58.34243,61.959137,33975,438.5,284.8,0
58.3526,61.885455,33950,438.3,284.7,0
58.36296,61.810822,33950,437.6,284.8,64
58.373016,61.73838,33975,437.1,284.6,-64
