lat,lon,alt,gs,track
25.547607,116.676735,24600,470.0,40.0
25.561569,116.690315,24600,470.0,42.0
25.567327,116.696411,24600,470.0,44.0
25.576492,116.706749,24600,470.0,46.0
25.584644,116.716728,24600,470.0,48.0
25.598099,116.734352,24600,470.0,50.0
25.626728,116.771866,24600,470.0,50.0
25.646072,116.797234,24600,476.0,50.0
25.669144,116.827545,24600,476.0,50.0
25.697021,116.864113,24600,476.0,50.0
25.704191,116.873543,24600,476.0,50.0
25.728956,116.906189,24600,470.0,50.0
25.756096,116.941948,24600,473.0,50.0
25.76857,116.958412,24600,473.0,50.0
25.779282,116.972504,24500,473.0,50.0
25.791849,116.989052,24350,473.0,50.0
25.813356,117.017456,24100,473.0,50.0
25.833559,117.04406,23875,466.0,50.0
25.841427,117.054466,23775,466.0,50.0
25.850552,117.066513,23650,461.0,50.0
25.857056,117.075081,23575,461.0,50.0
25.860443,117.07959,23575,459.0,50.0
25.872528,117.095657,23575,449.0,50.0
25.887421,117.115417,23575,440.0,50.0
25.919401,117.157883,23575,439.0,50.0
25.939133,117.184059,23575,439.0,50.0
25.950218,117.198822,23575,430.0,50.0
25.966373,117.220215,-50.0,439.0,50.0
25.981888,117.240601,-50.0,439.0,50.0
25.986856,117.247101,23625,440.0,50.0
26.005709,117.27182,23600,447.0,50.0
26.02191,117.293106,23600,454.0,50.0
26.051971,117.332741,23600,461.0,50.0
26.071859,117.359024,23600,462.0,49.0
26.09779,117.39325,23600,460.0,50.0
26.126745,117.431488,23600,463.0,50.0
26.143753,117.454002,23600,460.0,50.0
26.171997,117.491318,23600,462.0,50.0
26.193083,117.518906,23600,460.0,49.0
26.206861,117.533112,23600,460.0,40.0
26.214125,117.538925,23600,460.0,36.0
26.222946,117.544846,23600,459.6,24.6
26.234699,117.551178,23600,458.2,22.6
26.246664,117.555931,23600,458.2,22.6
26.25531,117.558479,23600,455.0,15.0
26.271383,117.561211,23600,452.0,7.0
26.281906,117.561798,23600,450.0,3.0
26.310207,117.55825,23600,450.0,354.0
26.316055,117.55661,23600,443.0,346.0
26.369188,117.536278,23600,443.0,341.0
26.385315,117.530083,23600,441.0,341.0
26.436127,117.779655,22600,390.0,175.0
26.417084,117.778984,22600,390.0,182.0
26.407782,117.777237,22600,390.0,190.0
26.384491,117.768359,22600,390.0,190.0
26.379524,117.765462,22600,390.0,205.8
26.379524,117.765465,22600,390.0,200.0
26.270782,117.622581,22175,370.0,230.0
26.26149,117.610405,22075,370.0,230.0
26.044208,117.307364,21700,364.9,246.2
26.031592,117.274457,21700,364.8,247.1
