lat,lon,alt,gs,track,vs
36.702347,-82.045441,3300,108.3,261.0,512
36.701706,-82.048302,3400,102.2,266.6,512
36.701706,-82.050362,3500,103.7,263.4,512
36.699966,-82.054482,3500,112.9,253.0,384
36.699371,-82.057056,3600,111.3,250.6,512
36.698822,-82.05986,3600,107.2,252.1,512
36.698273,-82.062836,3700,105.4,253.5,640
36.69722,-82.067928,3800,104.1,253.8,640
36.694702,-82.086926,4000,103.6,254.9,640
36.694336,-82.088675,4000,108.5,257.8,256
36.693741,-82.091503,4100,108.7,257.2,320
36.691869,-82.103401,4100,110.6,257.5,128
36.689438,-82.115421,4100,110.6,257.5,0
36.689255,-82.118111,4100,116.0,255.0,0
36.68866,-82.122459,4100,122.6,258.2,-64
36.686142,-82.134247,4200,118.9,257.4,192
36.685959,-82.137794,4200,118.5,258.3,256
36.685501,-82.144318,4200,117.7,260.2,128
36.684998,-82.150555,4200,118.4,261.2,64
36.684723,-82.154045,4200,119.8,263.3,0
36.68486,-82.157478,4200,118.5,264.7,0
36.683945,-82.170067,4200,117.3,265.6,0
36.683762,-82.174816,4300,118.2,266.6,192
36.682884,-82.186383,4300,118.3,265.6,0
36.682114,-82.198849,4300,119.3,265.7,0
36.680969,-82.211609,4300,118.4,265.2,0
36.679733,-82.223625,4300,118.6,264.2,192
36.678772,-82.226887,4400,117.6,264.1,256
36.678406,-82.230034,4400,114.9,259.5,320
36.676163,-82.242508,4400,117.3,258.7,64
36.674423,-82.254753,4400,114.9,259.5,0
36.672272,-82.266712,4400,115.1,259.0,0
36.670715,-82.275925,4500,114.1,258.9,192
36.669434,-82.284508,4500,113.2,258.8,128
36.667557,-82.296467,4500,113.4,258.3,0
36.666046,-82.305851,4500,114.0,259.4,0
36.663986,-82.317982,4500,114.1,258.9,0
36.662064,-82.330055,4500,114.1,258.9,0
36.660416,-82.339268,4600,115.3,258.5,256
36.659134,-82.345161,4600,113.8,257.3,256
36.657623,-82.351456,4600,115.2,256.5,128
36.656158,-82.357292,4600,114.7,255.4,64
36.65387,-82.366276,4600,115.5,253.9,0
36.651352,-82.375145,4600,115.1,252.8,0
36.648193,-82.385731,4600,116.7,252.0,0
36.645447,-82.39603,4600,117.0,251.6,0
36.642746,-82.404957,4600,116.7,250.5,0
36.63913,-82.416801,4600,116.1,249.9,0
36.636292,-82.425785,4600,116.7,250.5,0
36.635147,-82.428761,4600,118.5,248.2,0
36.63121,-82.441063,4600,120.2,247.5,0
36.628464,-82.450047,4600,119.0,248.8,0
36.625443,-82.459202,4600,121.1,247.7,0
36.624481,-82.462063,4500,120.2,247.5,0
36.620636,-82.47448,4400,122.0,247.9,-192
36.619171,-82.479,4500,121.3,248.7,-64
36.615601,-82.490273,4500,122.6,248.5,0
36.611618,-82.502346,4500,122.9,248.0,0
36.607544,-82.514648,4500,122.8,247.0,0
36.606445,-82.517681,4400,122.4,247.4,0
36.604385,-82.523518,4400,121.6,248.3,-256
36.603149,-82.526093,4400,120.3,244.9,-256
36.601868,-82.529354,4300,123.0,242.4,-192
36.599442,-82.535362,4400,119.4,243.6,-128
36.596786,-82.541027,4400,121.2,242.0,0
36.59436,-82.546749,4300,122.5,242.8,0
36.590836,-82.555561,4200,119.9,243.2,-256
36.587814,-82.563171,4300,119.4,244.7,-128
36.584152,-82.572613,4300,119.0,244.1,0
36.581863,-82.577419,4300,117.2,243.6,0
36.578934,-82.585373,4400,117.6,244.3,192
36.571793,-82.603741,4400,118.1,244.9,256
36.567902,-82.61364,4400,114.5,245.2,0
36.564377,-82.623367,4400,115.5,245.4,0
36.559799,-82.634411,4400,117.3,245.8,0
36.552567,-82.654324,4400,112.8,241.4,0
36.551468,-82.656898,4400,113.6,245.0,192
36.550415,-82.659988,4500,115.4,244.3,256
36.538193,-82.693691,4500,114.2,246.8,0
36.514618,-82.758007,2900,113.2,244.3,-1600
36.512146,-82.765331,2900,112.8,245.9,-384
36.510315,-82.769451,2900,113.6,245.0,-192
36.508347,-82.775402,3000,113.6,245.0,-64
36.504776,-82.783527,3000,115.5,245.4,64
36.503723,-82.786331,3000,112.5,239.6,64
36.502853,-82.789536,3000,115.4,242.1,0
36.501709,-82.792568,3000,118.2,246.0,0
36.500353,-82.795189,3000,119.2,247.3,0
36.500381,-82.795086,3000,114.1,238.3,0
36.496908,-82.803371,3000,111.1,239.7,0
36.494115,-82.808221,3000,113.7,240.5,0
36.490716,-82.817279,3000,115.9,241.7,0
36.489487,-82.81992,3000,118.2,246.0,0
36.488156,-82.822538,3000,116.7,243.0,0
36.483398,-82.833652,3000,119.4,242.6,0
36.482162,-82.836285,3000,116.0,240.6,0
36.479416,-82.843609,3000,115.0,241.4,0
36.477493,-82.847672,3000,118.2,246.0,0
36.476257,-82.85059,3000,117.2,242.6,0
36.472366,-82.859001,3000,120.8,242.4,0
36.468796,-82.865181,3000,118.0,238.9,0
36.464172,-82.875252,3000,119.4,238.7,0
36.461426,-82.880459,3000,118.5,238.5,0
