lat,lon,alt,gs,track
38.293545,-76.409614,27000,398.6,32.8
38.306952,-76.39803,27000,399.2,35.0
38.32008,-76.38579,27000,399.8,37.1
38.349289,-76.357435,27000,399.0,37.2
38.378128,-76.329618,27000,398.8,37.4
38.406967,-76.301568,27000,398.0,37.5
38.436041,-76.273193,27000,398.6,37.6
38.464874,-76.244998,27000,398.6,37.6
38.493301,-76.217163,27000,398.6,37.6
38.522186,-76.188812,27000,397.8,37.7
38.551483,-76.160093,27000,397.8,37.7
38.5804,-76.131653,27000,398.4,37.8
38.609029,-76.103455,27000,398.4,37.8
38.636902,-76.076023,27000,398.0,37.5
38.654418,-76.05957,27000,396.9,35.8
38.683606,-76.032654,27000,396.6,36.0
38.712655,-76.005676,27000,396.4,36.2
38.741843,-75.978455,27000,396.4,36.2
38.770985,-75.951233,27000,395.6,36.3
38.799637,-75.924364,27000,395.6,36.3
38.828751,-75.897018,27000,395.6,36.3
38.857635,-75.86997,27000,395.6,36.3
38.886154,-75.843161,27000,396.2,36.4
38.914831,-75.816162,27000,396.2,36.4
38.944107,-75.788587,27000,396.2,36.4
38.973254,-75.761047,27000,395.4,36.5
39.002609,-75.733357,27000,395.4,36.5
39.031631,-75.705872,27000,395.4,36.5
39.060586,-75.678467,27000,395.4,36.5
39.089447,-75.651079,27000,395.4,36.5
39.118032,-75.623962,27000,396.8,36.5
39.147171,-75.596267,27000,396.0,36.6
39.17585,-75.56897,27000,396.0,36.6
39.204941,-75.541276,27000,396.0,36.6
39.229385,-75.517944,27000,396.0,36.6
39.232317,-75.515137,26975,396.0,36.6
39.23497,-75.512616,26950,396.0,36.6
39.250845,-75.497986,26650,394.5,34.8
39.268616,-75.482523,26300,391.9,34.0
39.287482,-75.466003,25975,390.8,34.3
39.30455,-75.451056,25625,390.0,34.3
39.32328,-75.434509,25275,389.2,34.4
39.341309,-75.418515,24925,386.9,34.5
39.358475,-75.40329,24575,383.9,34.6
39.376909,-75.386963,24225,381.1,34.5
39.394645,-75.371155,23875,377.5,34.5
39.41272,-75.355105,23550,375.3,34.6
39.429886,-75.33988,23200,374.5,34.7
39.447556,-75.324117,22875,373.9,34.5
39.464939,-75.308655,22525,373.1,34.6
39.482629,-75.292847,22200,372.3,34.7
39.500086,-75.277222,21850,370.1,34.8
39.517543,-75.261597,21500,368.2,35.2
39.535233,-75.245056,21150,366.4,36.1
39.552131,-75.229126,20825,364.2,36.2
39.56903,-75.213196,20500,362.8,36.1
39.585882,-75.197266,20175,363.6,36.0
39.603012,-75.181175,19825,362.2,36.0
39.619858,-75.165412,19500,362.2,36.0
39.63653,-75.149719,19175,362.2,36.0
39.653549,-75.133767,18850,362.2,36.0
39.670898,-75.117406,18500,360.8,36.0
39.687653,-75.101763,18175,359.0,35.0
39.700882,-75.090359,17900,356.4,33.0
39.718323,-75.075745,17575,356.1,33.2
39.73407,-75.062415,17200,355.3,33.3
39.74914,-75.0495,16800,352.2,33.4
39.764557,-75.036263,16450,347.8,33.5
39.782518,-75.020813,16125,344.2,33.5
39.800674,-75.005249,15800,343.4,33.6
39.81839,-74.989929,15475,341.1,33.6
39.834595,-74.975957,15150,338.9,33.7
39.851509,-74.961365,14825,336.1,33.6
39.868149,-74.946581,14500,334.0,34.9
39.885166,-74.931091,14175,336.0,35.1
39.902577,-74.915222,13850,337.4,35.1
39.910858,-74.907173,13700,339.1,38.0
39.918823,-74.89856,13525,340.4,40.7
39.926971,-74.888794,13350,342.4,43.3
39.935396,-74.877944,13175,344.4,45.6
39.943359,-74.866699,12975,344.8,47.9
39.956635,-74.847595,12650,344.7,47.5
39.970776,-74.827631,12325,344.7,47.5
39.983459,-74.80957,12025,342.6,47.6
39.991305,-74.798355,11850,341.2,47.6
39.999619,-74.786499,11675,339.8,47.6
40.007675,-74.775024,11500,339.1,47.8
40.015274,-74.76416,11325,337.7,47.8
40.022919,-74.753235,11150,336.9,47.7
40.030792,-74.742004,10975,334.1,47.7
40.0383,-74.731262,10775,332.0,47.6
40.046173,-74.720032,10600,332.7,47.7
40.054709,-74.707718,10425,334.2,47.9
40.063705,-74.694763,10275,334.9,47.8
40.072585,-74.681937,10125,334.9,47.8
40.081558,-74.669128,9975,333.4,47.8
40.08783,-74.660156,9875,332.7,47.7
40.090759,-74.655945,9850,332.7,47.7
40.110947,-74.626831,9825,331.4,47.9
40.13118,-74.597656,9825,329.9,48.0
40.151321,-74.568665,9825,329.9,47.7
40.159591,-74.556718,9825,325.0,47.9
40.163452,-74.551208,9825,320.7,47.9
