lat,lon,alt,gs,track,vs
34.982377,-106.002903,5950,31.2,264.5,0
34.982331,-106.003189,5950,34.2,263.3,0
34.982331,-106.00359,5950,37.1,265.4,0
34.982331,-106.003647,5950,40.1,265.7,0
34.9823,-106.003885,5950,43.2,264.7,0
34.9823,-106.004333,5950,46.1,266.3,0
34.9823,-106.004838,5950,51.0,268.9,0
34.982284,-106.00502,5950,53.0,268.9,0
34.9823,-106.005342,5950,56.0,270.0,192
34.9823,-106.006015,5950,61.0,270.0,0
34.982284,-106.006794,5950,64.0,270.0,0
34.982284,-106.007423,5950,68.0,270.0,256
34.982377,-106.009827,6000,72.1,273.2,704
34.982437,-106.011732,6025,73.0,269.2,128
34.982377,-106.015205,6125,70.0,270.0,640
34.982377,-106.01738,6225,67.0,269.1,320
34.9823,-106.021598,6250,66.1,267.4,256
34.982254,-106.023223,6275,65.3,264.7,512
34.982098,-106.024361,6300,64.8,261.1,576
34.981842,-106.025409,6350,65.3,254.9,1408
34.981586,-106.026421,6375,67.1,249.9,768
34.981307,-106.027107,6375,66.2,243.1,448
34.980743,-106.028212,6425,67.4,237.7,512
34.979677,-106.030197,6475,67.7,235.8,448
34.979187,-106.030846,6500,68.0,228.6,960
34.977629,-106.033115,6575,67.5,230.4,448
34.976807,-106.034322,6600,67.3,228.0,640
34.976212,-106.03505,6650,64.4,221.9,1088
34.975674,-106.035748,6700,65.2,228.7,1600
34.974289,-106.037797,6800,63.9,230.1,1600
34.972458,-106.040375,6875,68.8,229.1,448
34.971497,-106.041889,6975,66.4,233.0,1920
34.970993,-106.042898,7075,63.3,238.6,1792
34.9706,-106.04393,7150,59.9,244.3,2112
34.970169,-106.044916,7200,57.8,239.9,1408
34.969345,-106.046485,7300,59.9,236.6,1024
34.968384,-106.048391,7325,63.0,234.0,192
34.966278,-106.051922,7400,60.0,233.1,128
34.965619,-106.052914,7425,59.7,230.4,192
34.965153,-106.053543,7425,60.2,221.6,448
34.964269,-106.054401,7450,60.4,219.0,192
34.962779,-106.055946,7475,63.0,221.8,256
34.960684,-106.058407,7600,63.7,223.7,896
34.959137,-106.060274,7650,63.7,226.3,-128
34.957947,-106.062012,7650,68.7,227.9,-256
34.956634,-106.0639,7675,68.3,230.9,384
34.955795,-106.065263,7700,68.2,235.1,192
34.955109,-106.066608,7700,68.6,239.3,448
34.954742,-106.067505,7750,67.5,242.7,192
34.954376,-106.068682,7750,69.6,249.0,640
34.953827,-106.0707,7800,74.3,252.8,896
34.953506,-106.071989,7825,74.3,252.8,384
34.953461,-106.072662,7850,71.7,262.0,320
34.953562,-106.072998,7875,67.4,276.0,896
34.953748,-106.073341,7925,61.1,309.7,1792
34.95401,-106.073503,7950,61.1,309.7,1792
34.95426,-106.073627,7950,58.8,328.2,1472
34.954514,-106.073615,7975,56.0,358.0,960
34.954772,-106.07357,7975,56.0,358.0,960
34.954926,-106.073559,7975,55.1,11.5,768
34.955098,-106.073399,7975,54.1,25.1,576
34.955292,-106.073166,7975,54.2,37.5,384
34.95547,-106.072884,8000,54.2,52.5,64
34.955563,-106.07254,7975,53.7,63.4,0
34.955566,-106.072213,7975,53.0,91.1,-128
34.95547,-106.071682,7975,54.1,101.7,-256
34.955292,-106.071148,7950,54.8,111.4,-448
34.955154,-106.070812,7950,54.1,115.1,-320
34.954971,-106.070532,7950,53.5,122.8,-320
34.954725,-106.070251,7950,52.3,136.6,-64
34.953934,-106.069565,7975,52.6,141.2,384
34.953415,-106.06913,8000,51.6,148.5,448
34.953189,-106.069107,8000,52.6,158.8,256
34.952911,-106.069074,8000,52.8,170.2,128
34.952728,-106.069074,8000,53.2,184.3,64
34.952537,-106.069221,8025,51.9,199.1,384
34.952362,-106.069411,8025,49.2,217.6,512
34.952271,-106.069635,8050,48.0,234.3,640
34.952179,-106.069971,8050,46.8,250.0,768
34.952212,-106.070251,8050,47.0,268.8,640
34.952316,-106.070532,8050,49.5,284.0,640
34.952444,-106.070766,8075,52.4,298.5,320
34.952637,-106.07098,8075,55.2,313.5,192
34.95291,-106.07111,8075,58.8,328.2,128
34.953186,-106.071204,8075,61.4,341.0,320
34.953552,-106.071148,8075,62.3,354.5,192
34.953794,-106.071053,8075,61.4,6.6,128
34.954027,-106.070995,8075,60.7,20.2,320
34.954239,-106.070756,8100,58.8,31.8,320
34.954353,-106.070595,8100,58.0,45.0,320
34.954468,-106.070308,8100,56.9,59.4,320
34.954559,-106.069971,8100,56.3,70.3,384
34.954586,-106.069679,8125,55.7,80.7,320
34.954605,-106.068962,8125,56.0,89.0,320
34.954586,-106.068649,8125,57.3,96.0,384
34.954468,-106.068346,8150,57.3,106.2,512
34.954285,-106.068009,8150,55.9,116.6,576
34.954074,-106.067848,8150,55.4,129.1,448
34.953873,-106.067729,8175,53.6,143.3,448
34.953655,-106.067677,8175,51.9,160.9,384
34.953562,-106.067677,8175,50.0,178.9,256
34.953323,-106.067785,8175,48.1,200.7,0
34.953236,-106.067905,8175,48.1,200.7,0
34.95314,-106.068121,8175,46.7,226.7,192
34.953096,-106.068306,8175,47.5,247.8,448
34.953094,-106.06857,8175,49.1,266.5,320
34.953186,-106.068794,8175,51.9,285.6,64
34.953329,-106.06905,8200,55.8,302.5,0
34.953552,-106.069299,8175,58.9,319.8,0
34.953735,-106.069355,8175,62.6,340.4,-64
34.954102,-106.069411,8175,67.2,355.7,0
34.954376,-106.069355,8200,69.1,10.0,192
34.954742,-106.06913,8200,71.2,24.0,448
34.955005,-106.068935,8225,71.6,35.9,704
34.9552,-106.068626,8225,70.2,49.0,768
34.955383,-106.068065,8250,68.5,61.2,1024
34.955424,-106.067677,8275,63.0,88.2,768
34.955383,-106.067225,8275,61.0,100.4,576
34.955237,-106.066818,8300,57.8,113.5,448
34.955005,-106.066532,8300,56.9,124.2,512
34.954788,-106.066328,8300,55.2,136.5,384
34.954539,-106.066246,8300,54.7,149.2,192
34.95433,-106.066216,8300,51.0,177.8,448
34.95412,-106.066246,8325,47.5,194.6,704
34.953934,-106.066303,8350,47.2,212.0,832
34.953781,-106.066496,8350,47.2,212.0,832
34.953644,-106.066776,8350,49.2,246.0,512
34.953598,-106.067,8350,51.8,260.0,448
34.953598,-106.067393,8375,51.8,260.0,448
34.953655,-106.067677,8375,55.1,274.2,256
34.953794,-106.06802,8375,57.9,288.1,256
34.953981,-106.068249,8375,60.2,302.1,320
34.95426,-106.068478,8400,62.2,316.3,384
34.954559,-106.068626,8400,64.1,329.0,448
34.954725,-106.068707,8400,66.1,342.4,384
34.955063,-106.068626,8400,68.1,356.6,448
34.95547,-106.068478,8425,68.7,8.4,512
34.955795,-106.06829,8450,70.2,28.0,768
34.956253,-106.067785,8475,69.0,38.5,768
34.956345,-106.067505,8475,66.7,49.9,896
34.956448,-106.067162,8500,64.0,63.0,832
34.956482,-106.066832,8500,60.6,76.7,960
34.956448,-106.066532,8500,59.1,87.1,832
34.95639,-106.066216,8500,57.6,98.0,448
34.956262,-106.065903,8500,58.5,110.0,128
34.956161,-106.065767,8500,59.1,124.0,-448
34.955936,-106.065559,8500,59.5,137.7,-64
34.955704,-106.065375,8525,58.2,151.2,512
34.955424,-106.065331,8525,55.8,165.5,512
34.955154,-106.065375,8550,54.0,182.1,512
34.954958,-106.065502,8550,51.9,199.1,832
34.954788,-106.065711,8550,51.2,218.7,896
34.954632,-106.06596,8575,52.2,233.6,768
34.954559,-106.066216,8575,53.3,246.8,640
34.954539,-106.066704,8575,55.1,258.5,512
34.954586,-106.067104,8575,58.0,270.0,192
34.954697,-106.067449,8575,59.8,279.6,64
34.954834,-106.067673,8575,63.7,292.1,-64
34.955005,-106.067963,8575,67.9,315.0,192
34.95547,-106.068306,8600,69.6,327.9,192
34.955933,-106.068458,8600,71.3,337.8,448
34.956262,-106.06842,8625,72.7,352.1,384
34.956573,-106.068346,8625,74.2,3.9,640
34.956848,-106.06829,8625,74.5,14.8,640
34.957169,-106.067953,8650,74.3,25.5,640
34.957425,-106.067677,8675,72.8,37.2,704
34.957565,-106.067448,8675,70.1,47.9,640
34.957764,-106.066944,8675,67.4,57.7,640
34.957798,-106.066761,8650,65.2,69.3,384
34.957855,-106.066384,8650,64.0,80.1,64
34.957718,-106.065991,8650,63.1,93.6,-512
34.957672,-106.065711,8625,63.1,104.7,-576
34.957518,-106.065388,8625,63.1,117.4,-704
34.957306,-106.065151,8600,63.3,129.2,-768
34.957053,-106.06493,8600,63.4,142.1,-704
34.956757,-106.064814,8600,63.2,156.7,-384
34.956448,-106.064816,8625,63.0,169.9,0
34.956122,-106.064873,8625,62.0,178.1,256
34.955841,-106.064926,8650,61.1,183.8,384
34.95561,-106.065044,8650,59.2,191.7,704
34.955377,-106.065159,8675,58.2,204.4,1088
34.9552,-106.065375,8675,58.3,219.4,832
34.955051,-106.065845,8700,58.0,234.1,960
34.955017,-106.06616,8725,59.3,264.2,1024
34.955063,-106.06672,8725,61.3,275.6,896
34.955246,-106.067056,8725,62.0,287.9,384
34.955424,-106.06739,8725,64.1,301.0,0
34.955704,-106.067617,8725,65.8,313.1,-64
34.955887,-106.067785,8725,68.0,327.0,128
34.956355,-106.067848,8750,69.9,340.8,256
34.956711,-106.067785,8750,70.6,352.7,384
34.95694,-106.067673,8750,70.8,19.0,384
34.957397,-106.067393,8775,69.5,30.3,576
34.957612,-106.067104,8775,68.8,40.9,448
34.957855,-106.066664,8775,68.0,54.0,384
34.957937,-106.066189,8800,66.2,65.0,576
34.957937,-106.065731,8825,62.0,90.9,704
34.957809,-106.065319,8825,59.4,102.6,832
34.957626,-106.064983,8850,57.8,113.5,832
34.957425,-106.064758,8850,56.6,125.7,640
34.957193,-106.064587,8850,53.3,149.6,448
34.95694,-106.064534,8850,51.4,166.5,192
34.956757,-106.064534,8875,51.2,184.5,256
34.956482,-106.064646,8875,50.7,202.0,448
34.956308,-106.064873,8900,51.9,219.5,640
34.956161,-106.065095,8900,53.8,234.8,640
34.956075,-106.065445,8900,55.4,249.9,448
34.95607,-106.065767,8900,58.4,263.1,384
34.956116,-106.06616,8900,61.3,275.6,256
34.956299,-106.06672,8925,64.2,288.1,192
34.95639,-106.066832,8900,65.3,297.4,192
34.956634,-106.067104,8925,67.2,313.2,-64
34.956894,-106.067281,8925,68.3,328.2,256
34.957239,-106.06739,8925,68.6,341.3,256
34.957672,-106.067393,8950,68.7,351.6,320
34.957947,-106.067393,8950,68.0,0.8,512
34.958217,-106.067219,8950,68.2,14.4,448
34.958543,-106.066933,8950,68.0,26.2,704
34.958729,-106.066761,8950,68.0,36.0,448
34.958954,-106.066496,8975,67.9,46.2,256
34.959091,-106.066048,8975,64.4,64.2,384
34.959229,-106.065375,8975,62.6,73.3,320
34.959241,-106.065216,8975,61.2,85.3,0
34.959183,-106.06487,8975,59.5,97.7,-256
34.959,-106.064422,8975,58.5,110.0,-192
34.958822,-106.064186,8975,58.8,121.8,-192
34.958588,-106.063974,8975,58.0,144.1,64
34.958356,-106.063843,8975,56.1,158.0,0
34.958031,-106.063786,8975,56.1,158.0,0
34.957809,-106.063861,9000,54.2,174.7,192
34.957626,-106.063918,9000,51.6,188.9,768
34.957352,-106.06403,9025,48.8,205.5,1024
34.957193,-106.064243,9025,47.8,217.4,896
34.957077,-106.064422,9050,49.8,231.5,576
34.95696,-106.064701,9050,52.8,245.4,384
34.956913,-106.065216,9025,55.3,257.5,128
34.95694,-106.065543,9025,59.0,269.0,-64
34.957123,-106.066104,9025,62.0,280.2,-256
34.95726,-106.066328,9025,68.0,306.0,0
34.957581,-106.066664,9050,69.5,319.7,256
34.957809,-106.066776,9050,68.9,334.2,512
34.95845,-106.066888,9075,67.7,343.7,832
34.958729,-106.066875,9100,65.3,5.3,640
34.959194,-106.066647,9100,63.6,16.4,512
34.959412,-106.06644,9100,64.4,27.8,640
34.959613,-106.066189,9100,64.8,38.1,576
34.9598,-106.06596,9100,65.1,47.5,256
34.959939,-106.065559,9125,64.4,57.0,192
34.960007,-106.065207,9100,62.8,67.5,-128
34.960032,-106.064873,9125,60.6,76.7,64
34.960032,-106.064587,9125,59.1,87.1,0
34.959869,-106.064086,9125,56.6,98.1,192
34.959824,-106.063974,9125,56.6,98.1,192
34.959641,-106.063693,9125,55.6,127.7,128
34.959137,-106.063077,9125,55.2,132.1,64
34.958915,-106.062927,9125,53.9,139.5,256
34.958679,-106.062796,9125,53.2,154.4,64
34.95845,-106.062813,9150,52.0,168.9,256
34.958263,-106.06287,9150,51.5,187.8,448
34.95813,-106.062965,9150,52.0,202.6,704
34.957937,-106.063156,9150,52.6,218.8,384
34.957751,-106.063499,9175,54.4,234.0,256
34.957718,-106.063805,9175,57.9,248.8,256
34.957705,-106.064129,9175,60.5,262.4,320
34.957718,-106.064478,9175,62.4,276.4,192
34.957947,-106.064983,9150,63.6,289.3,0
34.95817,-106.065273,9150,66.5,315.0,-320
34.958542,-106.065543,9150,68.0,327.0,-512
34.958869,-106.065674,9150,69.6,339.0,-448
34.959241,-106.065788,9150,70.2,349.3,-64
34.959595,-106.065711,9150,70.0,0.0,0
34.959893,-106.065617,9150,69.2,10.8,128
34.96019,-106.065431,9175,69.1,22.1,128
34.960451,-106.065216,9175,68.1,30.0,320
34.960693,-106.064983,9175,67.4,35.3,576
34.960922,-106.06459,9200,65.8,43.2,832
34.961151,-106.064086,9200,64.4,53.8,512
34.96115,-106.0639,9200,63.1,64.7,320
34.961197,-106.063525,9200,61.9,76.0,192
34.96115,-106.063213,9200,61.1,87.2,320
34.96106,-106.062909,9200,59.8,99.6,192
34.96087,-106.062641,9200,57.7,123.7,64
34.960693,-106.06246,9200,57.7,123.7,64
34.960498,-106.062298,9225,55.4,140.9,-64
34.960236,-106.062292,9225,51.6,158.4,256
34.960125,-106.062298,9225,50.0,177.7,512
34.960007,-106.062348,9225,48.8,195.5,640
34.959732,-106.062572,9250,50.2,215.3,448
34.959641,-106.062796,9250,53.4,231.8,384
34.95952,-106.063099,9250,56.1,248.0,320
34.959503,-106.063413,9250,59.7,261.3,192
34.95952,-106.063786,9250,62.1,272.8,192
34.959641,-106.064254,9275,64.8,287.0,-64
34.959846,-106.064587,9275,67.6,299.2,256
34.96019,-106.064926,9275,66.8,308.9,640
34.960281,-106.065039,9275,66.8,321.1,256
34.960739,-106.065207,9275,67.1,333.4,128
34.961056,-106.065216,9275,67.2,345.3,-64
34.96138,-106.065207,9275,67.2,355.7,0
34.961517,-106.065151,9275,68.7,8.4,64
34.961801,-106.065044,9275,68.6,18.7,0
34.962067,-106.064814,9275,68.1,30.0,64
34.962341,-106.064478,9300,67.3,42.0,-128
34.9625,-106.064186,9275,64.8,51.9,192
34.962616,-106.063861,9300,62.6,63.4,320
34.962639,-106.063385,9300,61.0,71.9,256
34.962593,-106.063042,9275,57.4,97.0,-64
34.9625,-106.062641,9275,56.7,110.7,-192
34.96236,-106.062469,9275,55.5,124.0,-256
34.962158,-106.062236,9275,55.2,133.5,-192
34.961884,-106.061956,9275,54.1,146.3,-192
34.961517,-106.061731,9275,53.7,153.4,-128
34.961334,-106.061675,9275,51.9,164.4,256
34.96106,-106.061675,9300,50.1,176.6,320
34.960917,-106.061726,9300,50.0,196.3,320
34.960648,-106.0619,9325,49.7,205.0,704
34.960265,-106.062183,9325,50.2,215.3,384
34.959893,-106.062469,9325,49.2,206.6,512
34.959567,-106.062584,9350,48.4,198.1,576
34.959274,-106.062516,9375,46.2,185.0,704
34.959183,-106.062516,9375,44.9,168.4,768
34.959008,-106.062355,9400,45.7,151.2,832
34.958822,-106.062069,9400,46.8,138.5,768
34.958775,-106.062012,9400,48.6,126.6,384
34.958636,-106.061668,9400,50.7,112.0,320
34.958633,-106.061395,9400,54.6,98.4,320
34.958729,-106.060867,9400,58.1,86.1,256
34.958771,-106.060666,9400,64.2,71.8,128
34.958862,-106.060554,9400,70.0,59.0,192
34.959229,-106.06005,9425,72.9,46.7,448
34.95952,-106.059837,9450,72.1,33.7,448
34.959893,-106.059666,9450,70.8,23.3,768
34.96019,-106.059601,9450,69.4,11.6,576
34.960498,-106.059666,9450,68.0,0.8,448
34.960785,-106.059714,9450,62.8,337.5,64
34.961243,-106.060066,9425,60.7,327.1,-192
34.961522,-106.060467,9425,58.7,317.1,-384
34.961615,-106.060696,9425,57.8,307.3,-640
34.9617,-106.061003,9400,57.7,295.7,-640
34.961755,-106.061325,9400,57.3,286.2,-576
34.961746,-106.061675,9375,57.2,275.0,-832
34.961708,-106.061954,9375,57.1,266.0,-704
34.961615,-106.062355,9400,56.6,252.5,192
34.961105,-106.063918,9425,55.7,249.0,384
34.960739,-106.064926,9450,53.7,245.8,256
34.960498,-106.065502,9425,53.0,238.1,-128
34.960172,-106.06596,9400,53.0,234.2,-384
34.959915,-106.066272,9400,53.8,223.5,-512
34.959595,-106.066552,9400,54.8,218.3,-448
34.959091,-106.066888,9400,57.8,210.1,0
34.958359,-106.067449,9450,60.7,212.9,768
34.957705,-106.068077,9500,59.1,214.0,1024
34.957379,-106.068192,9525,57.9,201.2,1088
34.957053,-106.068077,9550,54.4,159.6,1856
34.956848,-106.067897,9575,54.8,141.7,1600
34.956681,-106.067677,9575,56.9,124.2,1088
34.956494,-106.067162,9600,58.3,112.2,832
34.956482,-106.066832,9600,60.5,97.6,64
34.956541,-106.066475,9600,60.5,97.6,64
34.956573,-106.066272,9600,61.5,82.5,64
34.956619,-106.06616,9600,62.6,73.3,320
34.956774,-106.065845,9600,64.1,59.0,0
34.957031,-106.065599,9600,66.5,45.0,192
34.957332,-106.065445,9600,67.6,29.2,64
34.957626,-106.065319,9625,66.5,15.7,320
34.957993,-106.065319,9625,65.3,5.3,576
34.958263,-106.065445,9625,63.0,349.9,448
34.958496,-106.065599,9650,61.7,335.1,576
