lat,lon,alt,gs,track,vs
38.513644,-122.813538,125,59.5,209.1,-64
38.513168,-122.813893,125,64.0,209.0,128
38.511887,-122.814849,200,68.1,209.9,576
38.510944,-122.815491,250,69.4,208.4,1024
38.509598,-122.81652,325,67.4,212.3,1088
38.509094,-122.816998,375,68.1,220.2,1024
38.508803,-122.817505,375,70.4,231.3,832
38.508616,-122.817871,400,70.3,240.1,896
38.508499,-122.818431,425,71.8,251.3,960
38.50843,-122.819031,450,72.6,262.9,1088
38.508477,-122.819641,475,72.3,275.5,1152
38.508591,-122.820163,500,73.8,285.7,960
38.508803,-122.820801,525,75.1,296.9,896
38.509128,-122.821289,550,77.2,306.6,896
38.509598,-122.821894,575,78.5,314.5,960
38.510651,-122.823088,625,79.4,319.1,960
38.511689,-122.824158,700,78.8,324.3,1024
38.513225,-122.825439,775,78.2,327.5,960
38.514715,-122.826538,875,76.7,329.4,896
38.516693,-122.827925,975,74.7,332.1,896
38.519302,-122.829596,1050,77.8,332.5,448
38.520999,-122.830811,1100,80.3,329.3,576
38.523285,-122.832642,1200,82.2,328.4,640
38.525608,-122.834412,1300,79.4,328.9,960
38.527144,-122.835571,1400,75.7,330.7,1152
38.52882,-122.836731,1500,71.2,330.5,1024
38.530334,-122.837896,1600,66.4,329.2,1088
38.53138,-122.838623,1700,61.4,329.7,1408
38.532669,-122.839568,1775,56.9,329.4,960
38.53418,-122.840702,1875,56.9,329.4,768
38.536082,-122.842163,1950,59.2,329.5,576
38.537805,-122.843445,2050,60.0,330.0,640
38.539856,-122.844942,2125,60.9,330.5,704
38.541622,-122.846252,2225,59.5,330.9,704
38.543747,-122.847748,2300,59.9,332.1,640
38.544974,-122.848511,2375,58.2,335.6,704
38.546882,-122.849548,2450,59.2,338.2,576
38.549194,-122.850793,2525,60.9,336.8,448
38.55191,-122.852234,2600,63.7,337.9,448
38.554144,-122.853455,2675,62.2,336.3,640
38.556239,-122.854614,2775,64.1,337.0,704
38.558194,-122.855652,2875,65.0,337.4,832
38.559638,-122.856506,2950,63.5,333.8,896
38.561407,-122.857666,3050,63.5,331.8,832
38.563408,-122.859009,3150,64.0,333.0,768
38.565224,-122.860229,3250,63.1,332.6,896
38.56691,-122.861361,3350,62.7,331.4,896
38.568512,-122.862496,3450,61.4,329.7,896
38.570158,-122.86377,3550,59.5,330.9,896
38.57202,-122.86499,3650,58.2,331.2,768
38.573603,-122.86615,3750,56.8,331.6,832
38.575419,-122.86731,3850,56.8,333.9,704
38.577514,-122.868591,3925,59.5,335.2,704
38.579236,-122.869568,4025,59.1,336.0,704
38.581005,-122.870667,4100,59.0,333.9,704
38.582681,-122.871765,4200,58.6,332.6,704
38.584763,-122.873243,4275,58.7,330.4,576
38.586914,-122.874796,4350,60.9,330.5,576
38.588546,-122.876038,4425,61.6,327.6,640
38.590315,-122.877502,4525,61.6,327.6,768
38.590641,-122.877747,4525,63.8,327.8,384
38.591014,-122.878052,4500,66.6,327.3,0
38.591537,-122.878498,4500,70.7,326.5,-384
38.592224,-122.879035,4475,75.3,329.7,-128
38.59346,-122.879871,4475,79.2,333.8,0
38.59584,-122.881184,4525,77.5,336.4,320
38.597997,-122.882446,4525,78.7,334.4,-128
38.600138,-122.883789,4550,78.3,333.4,320
38.603909,-122.88623,4600,76.9,332.1,320
38.607147,-122.888529,4675,74.3,331.0,320
38.611496,-122.891574,4675,77.8,332.5,0
38.617968,-122.895935,4675,80.5,333.4,0
38.620807,-122.897644,4675,80.1,335.7,0
38.626114,-122.900635,4625,78.4,336.7,-64
38.630676,-122.903097,4600,78.9,337.7,-64
38.635437,-122.905486,4575,80.6,336.6,-128
38.640638,-122.908508,4550,84.6,335.6,-64
38.644409,-122.9108,4575,83.6,333.7,64
38.651206,-122.915161,4550,85.4,332.8,-64
38.658142,-122.919816,4575,86.3,333.1,0
38.665218,-122.924255,4575,87.2,333.4,0
38.669815,-122.92722,4525,86.8,334.0,-192
38.67383,-122.929626,4500,85.9,335.2,-192
38.677135,-122.931396,4475,85.6,337.3,-128
38.682023,-122.934143,4475,86.4,336.1,192
38.686306,-122.936523,4525,81.9,336.2,320
38.689332,-122.938171,4550,81.7,338.5,0
38.696455,-122.941833,4525,84.3,337.7,-64
38.703598,-122.94555,4500,83.8,336.8,-128
38.710606,-122.94928,4475,82.9,336.5,-128
38.715075,-122.951843,4450,82.8,335.0,0
38.718753,-122.954102,4450,82.7,333.4,64
38.725525,-122.958328,4475,81.0,334.4,128
38.732207,-122.962463,4500,81.9,334.7,64
38.736557,-122.964955,4525,81.9,336.2,64
38.740865,-122.967468,4550,81.9,334.7,64
38.747522,-122.971436,4550,81.0,334.4,64
38.754044,-122.975524,4525,79.6,334.7,-256
38.758301,-122.978031,4475,80.1,335.7,-192
38.761581,-122.979858,4450,78.9,337.7,-64
38.762373,-122.980164,4450,78.9,344.5,0
38.763245,-122.98036,4450,78.8,352.0,0
38.764328,-122.980408,4450,79.1,357.8,0
38.765259,-122.980408,4450,80.1,2.9,0
38.766449,-122.980181,4450,81.9,8.4,-64
38.767776,-122.979823,4450,83.4,13.9,-64
38.769058,-122.979285,4450,84.8,19.3,0
38.770333,-122.978638,4450,87.3,23.6,0
38.773041,-122.976957,4450,88.1,26.3,0
38.77652,-122.974926,4450,87.7,24.2,128
38.782196,-122.971583,4475,88.2,23.4,64
38.788422,-122.968179,4475,86.5,22.4,-128
38.791855,-122.966508,4450,86.4,20.3,-256
38.795052,-122.965088,4400,87.6,18.6,-192
38.799545,-122.963283,4400,85.7,17.0,0
38.802082,-122.962219,4400,85.1,19.9,64
38.807968,-122.959343,4425,86.7,20.9,0
38.815582,-122.955444,4425,90.3,21.5,0
38.819275,-122.95373,4425,90.5,20.0,-128
38.824493,-122.951342,4375,93.3,19.4,-256
38.832527,-122.947693,4350,94.2,19.2,-64
38.837927,-122.945251,4300,95.9,20.1,-320
38.8423,-122.943281,4250,94.9,18.4,-384
38.845841,-122.941833,4175,94.3,17.3,-512
38.849625,-122.940355,4100,91.1,17.2,-512
38.853012,-122.938922,4025,90.4,18.0,-640
38.855576,-122.937967,3950,89.0,15.0,-640
38.858549,-122.937073,3875,88.1,12.5,-512
38.86203,-122.936116,3800,88.3,13.1,-512
38.867022,-122.934753,3750,93.0,11.8,-320
38.871212,-122.933716,3700,94.5,10.4,-192
38.877136,-122.932354,3650,96.7,10.7,-256
38.883408,-122.930847,3600,101.0,11.4,-256
38.891281,-122.928712,3575,103.4,12.3,-128
38.897188,-122.927063,3525,103.0,11.2,-256
38.903193,-122.925537,3475,102.8,10.6,-256
