lat,lon,alt,gs,track
2.549103,101.872357,8775,288.5,78.8
2.549852,101.874042,8850,289.7,66.2
2.552124,101.878921,9050,288.9,64.1
2.554507,101.883797,9225,289.3,63.5
2.557205,101.889069,9425,290.7,63.0
2.560094,101.894642,9625,292.5,62.7
2.563492,101.901224,9825,294.3,62.5
2.566751,101.907428,10025,295.7,62.4
2.570114,101.913788,10225,297.9,62.4
2.571732,101.916899,10325,298.8,62.5
2.575195,101.923518,10450,304.1,62.6
2.580577,101.933994,10625,313.9,63.1
2.586044,101.944699,10775,322.4,63.3
2.591766,101.956151,10950,330.5,63.6
2.597475,101.967521,11125,339.0,63.7
2.601479,101.975666,11275,342.1,63.8
2.604813,101.982406,11450,343.0,63.9
2.608383,101.989482,11650,344.8,62.5
2.61186,101.995176,11825,346.3,58.1
2.615479,102.000236,12000,346.4,53.1
2.619634,102.004979,12175,347.3,49.0
2.623777,102.008956,12325,348.0,43.6
2.627563,102.01206,12475,347.8,37.8
2.632436,102.015397,12650,348.9,33.8
2.637091,102.018096,12775,350.4,28.5
2.642445,102.020653,12900,351.3,24.4
2.651505,102.024303,13150,352.5,21.5
2.668442,102.030541,13550,355.8,19.7
2.685924,102.036564,13925,359.9,18.6
2.702823,102.042199,14325,362.4,18.3
2.71962,102.047766,14725,364.0,18.6
2.737784,102.053944,15125,366.5,19.3
2.755055,102.0601,15525,367.9,19.9
2.77186,102.066161,15925,369.5,20.1
2.788696,102.072345,16300,370.8,20.2
2.807053,102.079095,16675,373.4,20.4
2.825592,102.085985,17050,375.6,20.4
2.844621,102.093011,17425,377.8,20.5
2.864365,102.100277,17800,380.6,20.3
2.883774,102.107399,18150,382.5,20.2
2.902858,102.114321,18500,384.4,20.1
2.919525,102.120387,18825,386.6,20.1
2.935318,102.12616,19225,383.4,20.1
2.943832,102.129279,19400,383.4,20.1
2.953583,102.132817,19600,384.4,20.1
2.974457,102.140451,19925,387.9,20.2
2.997312,102.148795,20225,392.9,20.1
3.016708,102.15586,20500,395.1,20.1
3.035614,102.162796,20800,396.1,20.1
3.045181,102.166288,20900,395.1,20.1
3.073288,102.176529,21175,397.4,20.2
3.082456,102.179907,21300,398.3,20.1
3.091141,102.183093,21450,398.6,20.2
3.106152,102.188526,21725,398.3,20.1
3.128822,102.196813,22050,400.5,20.1
3.15275,102.205574,22375,403.7,20.1
3.176678,102.214287,22675,406.8,20.1
3.201304,102.223284,22975,410.0,20.1
3.225558,102.232092,23300,412.2,20.1
3.249812,102.240901,23625,414.1,20.0
3.272902,102.24933,23950,415.4,20.1
3.297043,102.258135,24275,416.7,20.2
3.321304,102.26698,24575,418.6,20.1
3.348782,102.277032,24850,423.0,20.2
3.361025,102.281531,24975,423.0,20.2
3.383377,102.289698,25325,423.0,20.2
3.404132,102.2973,25700,420.8,20.2
3.42009,102.303058,25975,419.5,20.1
3.442864,102.311365,26275,419.5,20.1
3.469352,102.321072,26550,422.1,20.2
3.499283,102.332014,26800,427.1,20.1
3.528567,102.342713,27075,430.6,20.2
3.555725,102.352636,27400,431.5,20.2
3.584015,102.363017,27750,431.9,20.3
3.610153,102.372561,28050,432.5,20.1
3.63858,102.382942,28375,433.4,20.1
3.668518,102.393882,28700,434.7,20.2
3.691127,102.402144,28875,436.6,20.1
3.725203,102.414598,29075,441.4,20.3
3.76021,102.427337,29325,445.1,20.1
