lat,lon,alt,gs,track,vs
37.201859,125.55281,39000,606.1,89.0,0
37.202826,125.626751,39000,606.1,89.1,0
37.203049,125.644616,39000,606.1,89.1,-96
37.203757,125.701685,39000,606.1,89.1,-32
37.204595,125.7682,38975,605.1,89.1,0
37.205154,125.811982,39000,605.1,89.2,64
37.205704,125.859667,39000,606.1,89.2,-96
37.20639,125.920034,39000,607.1,89.2,0
37.207016,125.976642,38975,608.1,89.2,-64
37.207718,126.043805,38975,608.1,89.2,64
37.208359,126.110074,39000,609.1,89.2,64
37.208878,126.163947,39000,609.0,89.3,-288
37.20939,126.218162,38975,609.0,89.3,0
37.210007,126.288134,39000,608.0,89.3,160
37.210507,126.353879,39000,608.0,89.4,0
37.211019,126.421529,39000,609.0,89.5,96
37.211426,126.486648,38975,609.0,89.6,-128
37.211792,126.556422,38975,609.0,89.7,128
37.211904,126.596952,39000,609.0,89.8,96
37.21195,126.599041,39000,609.0,89.8,-384
37.212021,126.631866,39000,610.0,89.9,-160
37.21209,126.696426,39000,610.0,89.9,32
37.212112,126.710874,39000,610.0,89.9,96
37.212158,126.715841,38975,610.0,89.9,-448
37.212136,126.721802,39000,610.0,89.9,320
37.212158,126.733489,38975,610.0,89.9,-96
37.212204,126.755345,38975,610.0,89.9,0
37.212369,126.826948,38975,610.0,89.8,-96
37.21257,126.896473,39000,611.0,89.8,128
37.212835,126.966725,39000,610.0,89.6,256
37.213207,127.035808,38975,610.0,89.5,-96
37.213673,127.10495,39000,610.0,89.5,-64
37.214138,127.173495,39000,611.0,89.5,64
37.214539,127.243769,39000,611.0,89.5,-64
37.214951,127.312375,39000,611.0,89.5,96
37.215454,127.381683,39000,611.0,89.4,96
37.215958,127.448769,38975,611.0,89.4,0
37.216553,127.517901,38975,609.0,89.3,224
37.217102,127.583469,39000,609.0,89.3,96
37.217723,127.652177,39000,609.0,89.4,64
37.218292,127.722317,38975,610.0,89.3,192
37.218561,127.75374,38975,610.0,89.4,128
37.218979,127.821136,38975,612.0,89.6,-32
37.219437,127.889976,39025,614.0,89.4,320
37.219399,127.903847,39025,614.0,90.7,-128
37.218613,127.931876,39000,613.7,92.8,-96
37.216461,127.96577,38975,613.2,93.7,-64
37.214493,127.986866,38975,612.5,96.1,-160
37.212662,128.002936,38975,611.2,98.2,-96
37.208459,128.033892,38975,609.8,100.3,96
37.201336,128.07515,39000,608.0,101.9,-128
37.198683,128.088047,38975,608.0,101.9,32
37.194901,128.105319,39000,606.1,105.5,32
37.185834,128.143994,39000,605.6,106.4,-128
37.170044,128.21156,39000,606.3,106.3,-96
37.157484,128.265082,39000,606.6,106.4,-64
37.15106,128.292668,39000,607.3,106.3,96
37.129972,128.383066,39000,608.0,106.2,96
37.112823,128.456414,39000,610.0,106.3,96
37.107468,128.479439,38975,610.0,106.3,96
37.056559,128.696355,39000,611.0,106.4,96
36.408645,131.293867,39000,608.8,108.0,-64
36.392119,131.356863,38975,607.8,108.0,0
36.373718,131.425896,38975,607.5,108.5,0
36.357559,131.484375,39000,606.6,109.2,0
36.339189,131.548832,39000,607.0,109.5,0
36.320568,131.613581,39000,607.0,109.5,64
36.301758,131.678581,39000,606.3,109.7,64
36.283585,131.741238,38975,606.7,109.8,64
36.265916,131.802277,39000,606.7,109.8,64
36.248691,131.86165,39000,606.3,109.7,64
36.231125,131.921997,39000,606.7,109.8,-64
36.213125,131.983669,38975,608.0,109.8,-64
36.194595,132.04731,39000,608.0,109.8,32
36.178118,132.103758,38975,607.0,109.8,-128
36.160196,132.16506,39000,608.0,109.8,160
36.142548,132.225323,39000,607.0,109.8,64
36.127004,132.278429,38975,607.0,109.8,-96
36.10762,132.34457,39000,607.4,109.9,-96
36.08844,132.40963,38975,607.4,109.9,32
36.070117,132.471684,39000,606.4,110.0,32
36.051178,132.535686,39000,606.8,110.1,64
36.032177,132.599604,39000,606.8,110.1,-64
36.013184,132.66346,38975,606.2,110.2,0
35.994781,132.725086,38975,606.2,110.2,192
35.975523,132.789469,38975,605.2,110.2,-32
35.956604,132.852573,39000,605.2,110.2,-32
35.937424,132.916546,39000,605.6,110.3,32
35.91845,132.979451,38975,605.0,110.4,-64
35.899363,133.042622,39000,604.6,110.3,-32
35.879905,133.107079,39000,603.7,110.4,-192
35.860585,133.170718,39000,602.8,110.4,0
35.841266,133.234298,39000,603.1,110.5,0
35.821761,133.298463,39000,602.2,110.5,0
35.802442,133.361927,39000,603.1,110.5,32
35.782791,133.426323,39000,602.2,110.5,32
35.763565,133.488922,38975,600.7,110.7,224
35.74411,133.552094,38975,600.7,110.7,-32
35.724746,133.614905,39000,600.7,110.7,-32
35.7052,133.678436,39000,601.0,110.8,0
35.685595,133.741832,38975,601.0,110.8,32
35.666153,133.80455,39000,600.1,110.8,64
35.646423,133.868179,39000,600.1,110.8,0
35.626753,133.931346,38975,598.6,110.9,96
35.607468,133.993034,38975,597.6,111.0,-160
35.588104,134.054947,39000,597.3,110.9,-256
35.568329,134.118061,39000,596.7,111.0,32
35.54892,134.179745,38975,595.8,111.1,64
35.529413,134.241768,39000,595.8,111.1,128
35.509768,134.304004,39000,595.2,111.2,0
35.489868,134.367142,39000,594.8,111.1,128
35.470413,134.428654,39000,594.3,111.2,128
35.450592,134.491367,39000,593.9,111.1,96
35.431091,134.55265,38975,593.3,111.2,96
35.411362,134.614506,39000,592.4,111.3,192
35.391449,134.676933,39000,592.4,111.3,0
35.382477,134.705029,39000,593.7,111.3,0
35.381882,134.706917,38975,593.7,111.3,480
35.369785,134.744685,39000,593.7,111.3,480
35.369293,134.746227,38975,593.7,111.3,-384
35.353771,134.794591,38975,593.1,111.5,-128
35.333521,134.857587,38975,592.8,111.4,96
35.313995,134.918289,38975,591.8,111.4,32
35.293945,134.980488,39000,591.3,111.5,128
35.274353,135.041023,39000,591.3,111.5,192
35.254429,135.1025,39000,592.2,111.5,32
35.234504,135.163977,39000,591.6,111.6,-64
35.214661,135.225052,38975,591.6,111.6,-64
35.194562,135.286732,38975,590.7,111.7,-224
35.177719,135.33839,39000,591.1,111.8,96
35.161331,135.388501,39000,591.1,111.8,64
35.160919,135.389734,39000,591.1,111.8,-416
35.148429,135.42778,39000,591.1,111.8,-224
35.128647,135.488051,38975,591.1,111.8,160
35.108276,135.549877,38975,591.4,111.8,-192
35.088364,135.61047,39000,591.4,111.8,128
35.068359,135.671063,38975,591.4,111.8,192
35.048295,135.731907,39000,590.5,111.9,128
35.037415,135.766296,39000,591.3,110.2,64
35.027859,135.799999,39000,592.3,108.4,-32
35.019945,135.831184,38975,592.6,106.6,32
35.012558,135.86366,38975,593.3,104.7,96
35.0056,135.898693,38975,593.1,103.0,-64
34.999741,135.932661,39000,594.0,101.1,32
34.989578,135.996281,39000,594.0,101.1,0
34.97905,136.06119,38975,594.2,101.2,-96
34.968658,136.124753,38975,594.4,101.2,64
34.95813,136.188934,38975,594.6,101.3,-64
34.951979,136.223888,39000,593.6,102.8,0
34.947324,136.245117,39000,592.0,105.7,64
34.942245,136.264381,38975,589.8,108.9,64
34.936111,136.284223,38975,587.9,111.8,-128
34.928563,136.305027,38975,585.3,114.6,32
34.917526,136.332429,38975,583.6,116.6,96
34.893183,136.389599,38975,581.0,117.6,128
34.868231,136.447334,39000,579.7,117.8,-64
34.843605,136.504326,39000,577.9,117.6,-96
34.818793,136.561718,38975,577.0,117.7,0
34.794539,136.617794,39000,575.7,117.6,0
34.791458,136.624968,39000,575.7,117.6,-64
34.790815,136.626377,39000,575.7,117.6,-864
34.785136,136.639538,39000,575.7,117.6,-864
34.784546,136.640943,39000,575.7,117.6,160
34.759997,136.697788,39000,574.3,117.6,-64
34.735557,136.754208,39000,573.9,117.7,64
34.711212,136.810222,39000,573.9,117.7,32
34.690338,136.858707,39000,574.7,116.8,-64
34.683047,136.877747,39000,576.5,114.2,32
34.676995,136.895771,38975,578.8,111.4,32
34.671753,136.913863,38975,580.9,108.5,0
34.667038,136.933257,38975,582.3,105.5,-64
