lat,lon,alt,gs,track
33.813067,-118.161478,-50.0,3.2,0.0
33.813046,-118.161266,-50.0,8.2,0.0
33.813068,-118.160944,-50.0,12.2,0.0
33.813091,-118.160748,-50.0,12.2,0.0
33.813023,-118.160187,-50.0,18.5,0.0
33.813103,-118.159627,-50.0,14.2,0.0
33.813068,-118.159304,-50.0,14.2,0.0
33.813091,-118.158576,-50.0,14.2,0.0
33.813091,-118.158071,-50.0,15.5,0.0
33.813091,-118.157595,-50.0,15.5,0.0
33.813068,-118.157076,-50.0,14.2,0.0
33.813103,-118.156544,-50.0,14.2,0.0
33.813103,-118.156011,-50.0,13.2,0.0
33.813023,-118.155535,-50.0,17.5,0.0
33.813068,-118.1551,-50.0,16.5,0.0
33.813091,-118.154778,-50.0,24.5,0.0
33.813068,-118.154498,-50.0,17.5,0.0
33.813091,-118.153124,-50.0,16.5,0.0
33.813068,-118.15283,-50.0,14.2,0.0
33.813091,-118.152746,-50.0,23.5,0.0
33.813091,-118.152662,-50.0,16.5,0.0
33.813046,-118.152256,-50.0,17.5,0.0
33.813046,-118.151947,-50.0,16.5,0.0
33.813103,-118.151485,-50.0,16.5,0.0
33.813103,-118.151008,-50.0,15.5,0.0
33.813103,-118.150532,-50.0,15.5,0.0
33.813126,-118.15,-50.0,15.5,0.0
33.813126,-118.149523,-50.0,14.2,0.0
33.813126,-118.149005,-50.0,14.2,0.0
33.813126,-118.148542,-50.0,11.2,0.0
33.813103,-118.148318,-50.0,6.2,0.0
33.812931,-118.148108,-50.0,4.2,0.0
33.812874,-118.14815,-50.0,11.2,0.0
33.812748,-118.148514,-50.0,3.2,0.0
33.812851,-118.148542,-50.0,5.2,0.0
33.813046,-118.148556,-50.0,6.2,0.0
33.813389,-118.148668,-50.0,3.2,0.0
33.813446,-118.148626,-50.0,0.9,0.0
33.813412,-118.148598,-50.0,0.0,0.0
33.813435,-118.148668,-50.0,9.2,0.0
33.813435,-118.148682,-50.0,31.5,0.0
33.813389,-118.148752,-50.0,0.0,0.0
33.813412,-118.148626,-50.0,0.0,0.0
33.813389,-118.148584,-50.0,0.0,0.0
33.813469,-118.14864,-50.0,4.2,0.0
33.813755,-118.148682,-50.0,5.2,0.0
33.813927,-118.14892,-50.0,8.2,0.0
33.81395,-118.149789,-50.0,31.5,0.0
33.813904,-118.15028,-50.0,46.5,0.0
33.813904,-118.151849,0,42.5,267.2
33.813916,-118.152466,0,58.0,270.0
33.813916,-118.153152,0,60.0,270.0
33.813916,-118.153839,0,63.0,270.9
33.813963,-118.155727,100,66.0,270.9
33.813963,-118.156815,100,69.0,270.8
33.81395,-118.159472,200,69.0,270.0
33.813995,-118.161042,200,68.0,270.0
33.813995,-118.164125,300,68.0,270.0
33.814087,-118.165806,300,71.0,270.8
33.814087,-118.168553,400,72.0,270.8
33.814224,-118.171019,500,71.1,273.2
33.814362,-118.172981,500,71.6,277.2
33.814545,-118.174607,600,70.5,276.5
33.814865,-118.177185,700,66.5,276.9
33.815173,-118.180904,700,68.3,275.0
33.815277,-118.182062,800,68.2,274.2
33.815552,-118.185145,800,68.1,272.5
33.815552,-118.186266,800,66.1,266.5
33.815506,-118.186658,900,66.2,265.7
33.815414,-118.187387,900,65.3,258.5
33.815323,-118.187723,900,65.3,254.9
33.815048,-118.18834,900,66.7,246.1
33.814774,-118.189012,900,66.3,236.1
33.813995,-118.190245,900,66.8,231.1
33.81395,-118.190189,1000,66.8,231.1
33.812759,-118.192039,1000,70.2,229.0
33.811868,-118.19315,1000,70.0,224.4
33.810611,-118.194523,1100,70.8,221.6
33.810099,-118.195038,1100,74.4,216.2
33.80982,-118.195267,1100,79.1,214.7
33.809555,-118.195514,1100,68.3,211.8
33.809028,-118.195839,1100,68.8,212.5
33.808182,-118.196523,1200,70.2,215.7
33.806808,-118.1977,1200,73.6,216.7
33.80571,-118.198765,1200,75.2,220.7
33.804382,-118.200167,1300,76.7,219.7
33.803833,-118.200727,1300,70.6,217.5
33.803284,-118.201232,1300,75.3,219.6
33.801407,-118.203194,1400,74.4,221.2
33.800903,-118.203754,1400,67.2,223.2
33.800629,-118.204034,1400,73.7,221.7
33.799393,-118.20538,1500,72.3,221.6
33.797297,-118.207512,1500,75.1,221.8
33.795202,-118.209915,1600,79.2,222.9
33.793579,-118.211657,1600,75.9,220.2
33.792735,-118.212376,1700,74.7,219.0
33.791611,-118.213451,1700,75.8,216.4
33.791107,-118.214012,1700,73.7,221.7
33.790237,-118.214796,1700,76.2,218.1
33.789368,-118.215525,1800,76.0,215.4
33.784588,-118.219471,1800,78.5,214.1
33.783691,-118.220234,1800,78.2,215.1
33.783417,-118.220458,1900,77.8,217.2
33.782501,-118.221299,1900,80.3,219.4
33.782227,-118.221523,1900,71.1,219.3
33.781723,-118.222027,1900,70.4,218.7
33.781357,-118.22242,1900,87.5,219.0
33.781128,-118.2227,1900,74.7,219.0
33.779984,-118.223765,2000,76.4,217.0
33.777054,-118.226287,2100,79.6,215.3
33.775864,-118.227296,2100,76.4,217.0
33.775589,-118.22752,2100,70.6,217.5
33.775269,-118.227801,2100,67.5,219.6
33.774994,-118.228081,2100,76.1,219.1
33.774719,-118.228361,2100,77.5,219.2
33.773895,-118.229146,2200,76.4,217.0
33.7733,-118.22965,2200,80.5,214.9
33.773026,-118.229875,2200,77.2,211.2
33.772385,-118.230267,2200,73.0,203.4
33.771744,-118.230547,2200,73.7,198.2
33.771423,-118.230659,2300,73.2,194.2
33.770737,-118.230715,2300,73.8,188.6
33.77005,-118.230827,2300,74.0,181.6
33.769318,-118.230715,2300,74.1,176.9
33.767944,-118.230435,2300,74.3,169.1
33.767303,-118.230211,2400,73.4,162.6
33.766342,-118.229706,2400,71.6,155.2
33.765735,-118.229256,2400,71.7,149.9
33.764923,-118.228697,2400,72.7,145.6
33.763779,-118.227689,2400,74.7,141.0
33.763275,-118.227128,2500,74.5,139.9
33.763092,-118.226848,2500,66.1,129.5
33.762863,-118.226567,2500,71.5,132.2
33.762634,-118.226231,2500,69.7,129.2
33.762177,-118.225559,2500,74.7,129.0
33.76181,-118.224886,2500,72.2,126.6
33.761353,-118.223877,2600,73.8,116.6
33.761169,-118.223092,2600,70.8,108.9
33.7608,-118.221931,2600,72.0,103.7
33.760666,-118.220738,2600,71.9,98.8
33.760345,-118.21872,2600,74.8,98.5
33.760254,-118.217487,2700,74.3,95.4
33.760162,-118.215021,2700,75.2,93.8
33.759979,-118.21205,2800,76.2,93.8
33.759705,-118.206893,2900,77.2,94.5
33.759521,-118.203081,2900,76.1,92.3
33.759476,-118.201344,3000,78.0,90.7
33.759521,-118.199606,3000,78.3,84.9
33.759979,-118.195626,3000,81.6,83.0
33.760162,-118.193721,3100,83.5,83.8
33.760574,-118.190526,3100,84.0,81.1
33.760941,-118.187723,3200,86.0,81.3
33.761765,-118.181557,3300,85.3,79.9
33.762634,-118.175896,3300,87.0,81.4
33.762755,-118.174438,3400,88.7,82.9
33.763138,-118.172028,3400,87.3,80.1
33.763596,-118.169282,3400,84.7,78.4
33.763779,-118.168329,3500,86.1,77.2
33.764786,-118.163284,3600,85.1,77.1
33.765967,-118.1567,3600,85.7,78.6
33.766154,-118.155727,3700,85.9,77.9
33.76712,-118.150672,3800,84.5,79.1
33.767411,-118.148232,3800,87.7,82.8
33.767715,-118.144787,3800,89.4,84.9
33.767899,-118.14232,3900,88.3,85.4
33.768082,-118.138845,3900,90.1,88.1
33.768173,-118.134809,4000,90.1,88.1
33.768311,-118.128307,4000,91.0,89.4
33.768311,-118.127747,4100,91.0,90.0
33.768402,-118.124776,4100,88.1,86.8
33.768585,-118.122814,4100,86.0,81.3
33.76886,-118.121357,4200,86.3,80.0
33.770004,-118.113453,4300,89.3,80.3
33.770325,-118.111547,4300,87.1,77.4
33.770645,-118.110146,4300,85.4,73.7
33.771149,-118.108408,4300,82.6,68.7
33.771286,-118.10796,4400,82.5,67.2
33.771927,-118.106334,4400,83.2,62.8
33.772522,-118.105101,4400,84.7,59.5
33.773392,-118.103588,4400,82.1,55.9
33.774719,-118.10129,4500,83.2,54.8
33.776093,-118.099104,4500,81.8,51.5
33.777786,-118.096581,4500,81.4,53.0
33.778427,-118.095404,4600,84.9,58.0
33.779235,-118.0937,4600,89.0,64.0
33.779892,-118.091873,4600,90.6,68.0
33.78067,-118.089463,4600,91.1,70.8
33.781174,-118.087557,4700,90.0,75.2
33.781631,-118.085034,4700,89.8,78.4
33.782074,-118.082085,4700,90.9,81.8
33.782227,-118.08055,4800,91.7,83.1
33.782684,-118.076627,4800,88.0,81.5
33.783051,-118.074216,4900,87.1,80.8
33.783371,-118.07175,4900,89.8,82.3
33.783829,-118.06721,4900,91.4,84.3
33.784012,-118.064687,5000,90.4,84.9
33.784653,-118.057569,5100,91.3,85.6
33.785202,-118.049497,5200,89.3,85.5
33.785751,-118.041538,5300,89.2,86.1
33.786118,-118.036549,5300,89.3,85.5
33.786438,-118.033522,5300,89.8,82.3
33.786484,-118.033074,5400,89.9,81.7
33.78685,-118.030607,5400,88.5,79.6
33.787354,-118.028085,5400,90.0,75.2
33.788086,-118.025226,5400,90.1,72.6
33.788727,-118.022816,5500,90.4,72.0
33.790329,-118.016986,5500,89.2,72.4
33.790466,-118.016482,5500,94.9,69.7
33.791338,-118.013535,5600,92.0,71.0
33.792572,-118.009083,5600,93.3,72.5
33.793304,-118.006168,5600,92.2,74.9
33.793579,-118.004655,5700,89.8,78.4
33.793716,-118.004094,5700,87.5,79.5
33.793854,-118.00359,5700,92.7,76.3
33.794644,-118.000088,5700,91.8,73.5
33.795502,-117.996695,5800,91.4,72.2
33.797195,-117.990193,5800,94.0,73.3
33.797928,-117.987166,5900,93.0,73.1
33.799805,-117.979263,5900,92.4,74.3
33.800308,-117.977301,6000,90.8,73.4
33.802414,-117.969005,6000,92.3,72.3
33.802551,-117.968501,6100,91.4,72.2
33.803604,-117.964521,6100,94.9,73.5
33.804016,-117.962447,6100,96.1,78.0
33.804611,-117.958748,6100,97.5,80.0
33.804932,-117.956618,6200,97.2,81.1
33.805527,-117.951853,6200,94.2,80.8
33.805984,-117.94877,6300,93.6,79.5
33.807539,-117.938805,6300,96.5,79.8
33.807632,-117.938288,6400,95.5,79.8
