lat,lon,alt,gs,track
43.660492,7.21278,-50.0,20.5,225.2
43.654942,7.205147,-50.0,17.5,225.2
43.654082,7.203974,-50.0,10.2,225.2
43.653989,7.203843,-50.0,10.8,225.2
43.653954,7.203794,-50.0,10.8,225.2
43.653802,7.203598,-50.0,10.8,222.4
43.653558,7.203255,-50.0,11.2,225.2
43.653465,7.203124,-50.0,11.2,219.6
43.653383,7.203059,-50.0,10.2,211.2
43.65329,7.202993,-50.0,10.2,202.8
43.65322,7.20296,-50.0,6.8,194.3
43.653168,7.202959,-50.0,2.2,191.5
43.653162,7.20296,-50.0,0.1,191.5
43.653162,7.20296,-50.0,0.1,188.7
43.653156,7.202959,-50.0,0.8,188.7
43.653069,7.202944,-50.0,0.0,183.1
43.652962,7.202959,-50.0,6.2,174.6
43.652859,7.202975,-50.0,6.8,169.0
43.652743,7.203059,-50.0,7.2,152.1
43.652685,7.203108,-50.0,4.8,143.7
43.652561,7.203279,-50.0,5.2,135.2
43.652458,7.203406,-50.0,8.2,135.2
43.652348,7.203565,-50.0,12.8,132.4
43.652229,7.203726,-50.0,16.5,135.2
43.651943,7.204125,-50.0,20.5,135.2
43.651708,7.204465,-50.0,21.5,135.2
43.651323,7.204922,-50.0,18.5,146.5
43.651199,7.205003,-50.0,18.5,154.9
43.651033,7.205086,-50.0,18.5,166.2
43.650902,7.205131,-50.0,18.5,171.8
43.650823,7.205135,-50.0,18.5,177.4
43.650639,7.205147,-50.0,18.5,180.2
43.650524,7.205115,-50.0,18.5,188.7
43.650416,7.205086,-50.0,18.5,197.1
43.650295,7.205019,-50.0,18.5,202.8
43.650169,7.204923,-50.0,19.5,211.2
43.650066,7.204828,-50.0,19.5,216.8
43.650008,7.204759,-50.0,19.5,222.4
43.649752,7.204415,-50.0,19.5,225.2
43.649437,7.203981,-50.0,15.5,225.2
43.649124,7.203549,-50.0,14.2,225.2
43.64883,7.203151,-50.0,15.5,225.2
43.648647,7.202895,-50.0,15.5,225.2
43.64827,7.202368,-50.0,15.5,225.2
43.64803,7.202061,-50.0,12.2,222.4
43.647948,7.20198,-50.0,10.8,211.2
43.647812,7.201873,-50.0,9.8,205.6
43.647686,7.201841,-50.0,5.2,188.7
43.647646,7.201832,-50.0,2.2,180.2
43.647646,7.201832,-50.0,0.0,180.2
43.64764,7.201826,-50.0,0.0,180.2
43.647576,7.201849,-50.0,0.0,174.6
43.647471,7.201881,-50.0,6.2,163.4
43.64739,7.20193,-50.0,7.8,157.8
43.647308,7.202001,-50.0,9.2,146.5
43.64718,7.202143,-50.0,7.8,143.7
43.647125,7.202209,-50.0,7.2,135.2
43.647091,7.202289,-50.0,7.2,126.8
43.647052,7.202372,-50.0,6.8,118.4
43.647029,7.20247,-50.0,6.8,109.9
43.647029,7.202519,-50.0,6.8,104.3
43.647022,7.20272,-50.0,7.8,87.4
43.647045,7.2028,-50.0,8.2,79.0
43.647087,7.202977,-50.0,7.8,73.4
43.647102,7.203023,-50.0,6.2,59.3
43.647137,7.203055,-50.0,5.8,45.2
43.647297,7.203263,-50.0,4.8,45.2
43.64732,7.203295,-50.0,0.1,45.2
43.64732,7.203304,-50.0,0.2,48.1
43.647332,7.20332,-50.0,1.6,45.2
43.647401,7.203402,-50.0,0.0,45.2
43.647401,7.203402,-50.0,0.0,45.2
43.647518,7.203549,-50.0,16.5,45.2
43.647594,7.203662,-50.0,21.5,48.1
43.647692,7.203794,-50.0,28.5,48.1
43.647984,7.204205,-50.0,42.5,48.1
43.648216,7.20453,-50.0,50.5,45.2
43.648484,7.204873,-50.0,56.5,45.2
43.648961,7.205527,-50.0,68.5,48.1
43.6493,7.205993,-50.0,75.0,45.2
43.649837,7.206728,-50.0,83.0,48.1
43.650181,7.207223,-50.0,89.0,45.2
43.650341,7.20743,-50.0,93.0,45.2
43.650684,7.207925,-50.0,97.0,48.1
43.651016,7.208373,-50.0,102.5,45.2
43.651588,7.209139,-50.0,107.5,48.1
43.651955,7.20965,-50.0,112.5,45.2
43.652332,7.210177,-50.0,117.5,45.2
43.652893,7.210991,50,117.5,0.0
43.653104,7.211217,50,120.9,44.7
43.653534,7.211886,75,120.9,44.7
43.653717,7.212077,75,125.2,45.3
43.65477,7.21361,125,129.4,45.9
43.656601,7.216165,225,134.4,46.2
43.657562,7.21757,275,137.2,46.2
43.658504,7.218933,350,141.5,46.2
43.659805,7.220764,425,146.4,45.8
43.661362,7.222936,525,149.9,45.0
43.66246,7.224405,600,151.3,45.0
43.663578,7.225996,700,151.3,45.0
43.664556,7.227369,800,151.3,45.5
43.665534,7.228742,900,149.9,45.5
43.666511,7.230116,1000,149.9,45.5
43.667221,7.231112,1075,149.2,45.8
43.668182,7.232453,1175,148.5,46.1
43.668961,7.233603,1275,147.9,47.5
43.669956,7.235216,1375,146.4,50.5
43.670563,7.236349,1475,146.0,53.9
43.671259,7.238028,1575,145.6,57.6
43.671661,7.239288,1650,143.9,67.5
43.672073,7.241076,1750,143.3,71.7
43.672191,7.242214,1825,142.4,81.9
43.672211,7.24395,1925,141.0,90.8
43.672119,7.245292,2025,140.2,97.4
43.671936,7.246569,2100,139.6,101.2
43.671661,7.247974,2200,139.8,107.9
43.671249,7.249252,2300,139.6,111.4
43.670701,7.250977,2400,139.1,116.0
43.670049,7.252546,2500,140.3,120.4
43.669144,7.254426,2600,142.9,125.0
43.66832,7.255767,2700,144.5,128.5
43.667175,7.257492,2800,147.1,134.4
43.665999,7.258955,2875,149.6,139.1
43.665115,7.259936,2950,150.7,140.9
43.664044,7.261113,3050,151.2,142.5
43.662554,7.262617,3150,152.0,142.8
43.661499,7.263751,3250,151.8,142.2
43.6604,7.264965,3325,152.4,141.9
43.659389,7.266017,3425,152.3,141.4
43.658271,7.267325,3525,151.5,141.2
43.657154,7.268502,3600,151.5,141.2
43.656006,7.269756,3700,150.2,141.8
43.655199,7.27066,3800,149.8,142.6
43.653942,7.271838,3900,149.5,145.4
43.652639,7.272949,4000,149.2,149.8
43.651521,7.273734,4100,150.3,153.9
43.649939,7.274519,4200,151.8,161.6
43.648544,7.274929,4275,153.2,168.3
43.647217,7.275121,4350,154.6,174.8
43.645477,7.275121,4425,156.0,181.1
43.644012,7.274865,4525,157.8,188.8
43.642211,7.274323,4625,159.1,194.6
43.640814,7.273669,4725,159.7,199.0
43.638794,7.27263,4825,161.2,201.5
43.63723,7.271707,4925,161.2,203.4
43.635452,7.270586,5025,162.9,204.7
43.633692,7.269483,5125,163.3,205.0
43.632016,7.268437,5225,163.3,205.0
43.630573,7.267456,5325,163.7,205.3
43.628815,7.266306,5425,163.7,205.3
43.627304,7.265348,5525,162.8,205.5
43.625702,7.264262,5625,162.8,205.5
43.624329,7.263368,5725,162.8,205.5
