lat,lon,alt,gs,track
40.812347,-80.16424,975,0.0,0.0
40.814758,-80.164917,1075,74.7,347.6
40.817505,-80.165771,1175,75.2,346.1
40.819061,-80.16626,1200,75.0,346.9
40.824463,-80.167664,1350,80.2,350.0
40.827621,-80.168274,1425,80.9,351.5
40.83078,-80.168762,1525,80.9,351.5
40.83269,-80.168984,1575,81.3,355.1
40.836042,-80.169359,1675,80.2,355.7
40.839294,-80.169678,1775,80.4,354.3
40.842792,-80.170108,1850,82.2,355.8
40.845886,-80.170349,1950,82.1,357.2
40.848937,-80.170482,2050,79.0,358.5
40.852112,-80.170471,2150,79.0,0.7
40.85527,-80.17041,2225,78.0,0.7
40.858017,-80.17041,2325,77.0,359.3
40.860992,-80.170471,2400,77.1,357.8
40.863834,-80.170732,2475,78.2,355.6
40.866119,-80.171021,2525,77.5,353.3
40.868546,-80.171509,2600,78.1,350.4
40.871429,-80.172119,2675,79.6,352.8
40.874494,-80.172605,2750,78.5,353.4
40.877563,-80.172974,2825,78.3,354.9
40.881011,-80.173416,2900,81.5,353.7
40.884922,-80.17404,2975,84.6,353.2
40.887726,-80.174377,3050,85.2,356.0
40.890415,-80.174602,3075,89.2,356.1
40.893219,-80.174866,3100,94.2,356.4
40.895233,-80.175049,3100,99.1,357.1
40.896979,-80.175164,3100,103.1,357.2
40.898934,-80.175289,3100,107.1,357.3
40.903061,-80.175415,3100,112.0,359.0
40.90992,-80.175351,3100,115.0,0.5
40.91411,-80.175476,3125,112.0,358.5
40.924584,-80.175975,3100,114.0,358.5
40.9318,-80.176038,3100,115.0,359.5
40.941422,-80.176147,3100,114.0,358.5
40.948279,-80.176475,3150,112.0,358.5
40.95488,-80.176636,3150,112.0,0.0
40.962431,-80.1766,3175,110.0,1.0
40.968111,-80.176412,3150,114.0,0.0
40.977747,-80.176537,3100,118.0,359.0
40.988501,-80.176787,3125,116.0,0.0
40.995026,-80.176636,3125,115.0,1.5
41.004701,-80.176225,3075,119.0,1.0
41.009077,-80.176038,3075,117.2,2.9
41.013546,-80.175663,3100,114.3,4.0
41.018097,-80.17511,3125,112.5,5.6
41.024672,-80.174103,3125,113.3,4.1
41.026906,-80.174103,3100,114.0,359.5
41.033569,-80.174255,3125,113.0,1.0
41.035858,-80.174133,3125,114.3,4.0
41.039932,-80.173584,3100,116.7,6.4
41.043106,-80.172979,3100,117.5,9.3
41.048035,-80.171753,3100,114.8,10.0
41.050089,-80.171481,3100,114.6,6.0
41.051672,-80.171481,3100,114.0,359.5
41.054977,-80.171481,3100,116.1,2.0
41.059753,-80.171082,3050,119.0,0.0
41.061122,-80.171294,3050,119.0,352.8
41.069916,-80.172913,3050,116.7,353.6
41.073853,-80.173401,3025,118.3,355.6
41.083282,-80.174377,3050,113.4,354.9
41.093103,-80.175601,3025,116.6,354.1
41.103378,-80.177185,3050,114.5,354.5
41.1134,-80.17866,3075,112.5,354.4
41.118393,-80.179199,3075,110.9,352.8
41.120728,-80.179749,3075,112.2,348.7
41.124161,-80.180603,3050,114.4,351.0
41.133138,-80.18228,3050,114.1,351.9
41.13945,-80.183289,3050,114.7,353.5
41.147507,-80.18457,3050,112.0,352.3
41.155204,-80.186088,3050,115.4,351.0
41.165678,-80.188273,3075,115.1,352.0
41.175082,-80.189896,3050,115.9,353.1
41.181381,-80.190979,3075,114.1,351.9
41.190216,-80.192688,3075,115.9,353.1
41.200653,-80.194336,3100,112.9,352.9
41.203991,-80.194827,3075,117.7,353.7
41.208344,-80.195618,3050,118.4,351.2
41.214186,-80.196825,3100,115.0,352.5
41.221802,-80.197998,3100,117.2,351.7
41.228806,-80.199463,3150,114.1,351.9
41.231689,-80.19989,3150,113.4,355.5
41.23965,-80.200632,3125,117.2,356.6
41.242767,-80.200745,3125,117.0,359.5
41.250504,-80.200684,3150,113.0,358.5
41.25531,-80.200928,3125,117.1,358.0
41.259993,-80.201256,3100,119.3,356.1
41.26665,-80.201943,3150,114.4,355.0
41.269775,-80.202148,3150,115.1,358.0
41.272247,-80.202087,3125,117.0,1.5
41.283279,-80.201721,3125,117.0,0.5
41.2939,-80.20166,3125,118.0,1.0
41.298771,-80.201569,3125,119.0,359.0
