lat,lon,alt,gs,track,vs
27.964142,-80.547057,600,56.3,353.9,640
27.965424,-80.54806,600,61.2,348.7,512
27.966751,-80.549645,700,63.1,332.6,576
27.967026,-80.553554,700,69.4,312.7,512
27.968216,-80.561371,800,75.6,249.9,512
27.967804,-80.564487,800,79.1,272.9,128
27.968216,-80.566389,800,92.2,260.6,64
27.968811,-80.569347,800,90.1,267.5,0
27.968674,-80.571248,800,92.3,275.0,0
27.968719,-80.573466,800,90.1,272.5,0
27.968948,-80.57579,700,90.1,272.5,0
27.968216,-80.579541,600,84.1,272.7,-320
27.966248,-80.580333,500,77.3,259.6,-704
27.962997,-80.580967,300,65.0,202.6,-768
27.961533,-80.580967,300,69.0,181.7,-832
27.960892,-80.580122,300,77.1,183.0,-768
27.959473,-80.57616,100,77.6,158.1,-640
27.959564,-80.570456,0,68.0,72.9,-704
