lat,lon,alt,gs,track,vs
47.465698,8.558487,1325,102.6,317.0,-64
47.466012,8.557997,1325,107.6,317.3,-64
47.467026,8.556633,1325,111.8,317.2,-64
47.467438,8.556084,1325,121.0,317.3,-64
47.467896,8.555466,1325,126.7,317.2,-64
47.468293,8.554899,1300,131.6,317.5,-64
47.468944,8.554054,1300,133.1,317.4,-64
47.469498,8.553337,1300,140.8,317.0,-64
47.471832,8.55011,1375,152.8,317.1,-32
47.473068,8.548393,1475,150.0,317.2,-32
47.473755,8.547432,1550,147.9,317.5,-32
47.474531,8.546448,1650,147.2,317.8,-32
47.47554,8.545029,1750,145.8,317.8,-32
47.476626,8.543631,1850,145.8,317.8,-32
47.477875,8.541939,1950,145.8,317.8,-32
47.478882,8.540634,2050,146.6,318.0,-32
47.480072,8.538986,2150,146.6,318.0,-32
47.48035,8.538631,2175,147.2,317.8,2656
47.481583,8.536995,2275,147.2,317.8,2656
47.482631,8.535532,2375,147.2,317.8,2720
47.483795,8.534053,2475,147.3,318.3,2816
47.484586,8.532997,2575,147.5,319.4,2816
47.485794,8.53157,2675,147.1,320.8,2816
47.486893,8.530334,2775,147.0,322.7,2816
47.487991,8.529167,2875,145.9,325.3,2816
47.488998,8.528206,2975,145.6,326.2,2816
47.490079,8.527222,3075,145.1,328.0,2816
47.491243,8.526165,3175,144.4,329.2,2816
47.492034,8.525461,3250,143.9,329.5,2816
47.492889,8.524773,3325,143.4,329.9,2816
47.493757,8.524053,3425,142.4,330.5,2816
47.494874,8.523067,3525,141.9,330.9,3136
47.495956,8.522163,3625,141.4,331.3,3072
47.497062,8.521306,3725,141.4,331.3,3040
47.498319,8.52032,3825,140.9,331.6,3008
47.499343,8.519475,3900,139.6,331.8,3008
47.500274,8.518771,4000,139.6,331.8,3008
47.50145,8.517838,4100,139.6,331.8,2976
47.502509,8.51701,4200,138.2,332.0,2976
47.503905,8.515883,4300,138.2,332.0,2912
47.504974,8.515091,4400,138.2,332.0,2880
47.506302,8.513992,4500,137.8,332.3,2784
47.507629,8.512996,4600,138.7,332.5,2624
47.509352,8.511658,4700,141.4,332.2,2208
47.510981,8.51039,4800,143.6,332.2,1920
47.513077,8.508774,4900,146.7,332.4,1856
47.514771,8.507469,5000,148.9,332.4,1888
47.516876,8.505821,5100,152.1,332.6,1888
47.518802,8.504333,5200,154.3,332.6,1856
47.520996,8.5028,5300,157.0,334.7,1856
47.522919,8.50177,5375,161.0,340.8,1856
47.52504,8.500883,5450,164.5,346.6,1824
47.52681,8.500534,5525,166.6,352.1,1792
47.528687,8.500397,5600,170.0,358.6,1728
47.530673,8.500601,5675,173.7,5.3,1728
47.532256,8.501024,5725,178.1,12.3,1664
47.534592,8.502045,5800,181.8,18.9,1536
47.536606,8.503418,5850,186.5,25.7,1536
47.538494,8.505179,5900,191.1,33.7,1376
47.540085,8.507126,5975,195.0,40.6,1344
47.541458,8.509323,6025,199.6,47.4,1376
47.542786,8.512001,6075,203.2,53.8,1504
47.543754,8.514616,6150,207.2,61.5,1600
47.544754,8.517906,6200,211.5,67.2,1696
47.545578,8.521202,6275,215.7,70.2,1728
47.546407,8.525038,6350,219.8,72.8,1728
47.547199,8.529123,6450,222.9,74.7,1824
47.547897,8.533349,6550,227.0,75.7,2016
47.548645,8.53775,6650,228.5,76.3,2240
47.549194,8.541115,6750,230.2,76.7,2368
47.549759,8.544898,6850,231.9,77.0,2464
47.550385,8.548805,6950,232.9,77.1,2496
47.551483,8.556015,7150,235.8,77.3,2592
47.552506,8.562857,7350,237.8,77.4,2752
47.553543,8.569679,7550,238.7,77.4,2912
47.554459,8.575722,7750,239.7,77.5,2912
47.555532,8.582646,7950,241.9,77.3,2720
47.556519,8.589249,8100,242.9,77.4,2368
47.557347,8.594619,8200,242.9,77.4,1920
47.558029,8.598999,8250,243.1,77.2,1472
47.560094,8.612366,8425,242.1,77.1,1088
47.562189,8.626239,8575,240.9,77.3,992
47.564377,8.640254,8725,239.0,77.2,992
47.566565,8.65448,8875,237.0,77.1,992
47.568878,8.669449,8975,237.0,77.1,672
47.570572,8.680435,9000,235.8,77.3,224
47.571716,8.689018,9000,236.2,80.5,32
47.572244,8.69589,9000,237.0,84.7,0
47.572337,8.701101,9000,238.0,89.5,0
47.572104,8.706947,9000,238.8,94.6,0
47.571778,8.710891,9000,239.3,97.9,0
47.571671,8.711678,9000,239.6,98.4,4096
47.571625,8.712296,9000,240.2,99.3,4096
47.571499,8.713144,9000,240.1,100.6,-32
47.571359,8.71406,9000,240.1,100.6,-32
47.571259,8.714905,9000,240.6,101.3,4096
47.571127,8.715679,9000,240.5,102.2,4096
47.570987,8.716313,9000,240.9,102.7,-32
47.570847,8.717299,9000,240.6,103.5,4096
47.570709,8.718063,9000,240.4,104.2,0
47.570009,8.721384,9000,241.7,107.1,0
47.56987,8.722018,9000,241.3,107.6,4096
47.569565,8.723419,9000,241.9,108.8,32
47.569358,8.724201,9000,242.6,109.3,32
47.569218,8.724835,9000,243.2,109.7,4096
47.569032,8.725469,9000,243.6,109.9,32
47.568832,8.726234,9000,244.3,110.4,4096
47.568613,8.727018,9000,245.0,110.8,4096
47.56842,8.727814,9000,245.3,111.0,0
47.567216,8.732089,9000,249.8,112.4,32
47.566818,8.733513,9000,253.6,113.2,0
47.566565,8.734272,9000,253.6,113.2,4096
47.566378,8.734976,9000,254.9,113.3,0
47.565353,8.738319,9000,258.3,114.0,32
47.565121,8.739131,9000,259.6,114.1,4096
47.564896,8.739967,9000,260.0,114.3,32
47.564609,8.740751,9000,261.4,114.4,4096
47.564423,8.741455,9000,261.4,114.4,32
47.563399,8.744695,9000,265.3,114.7,0
47.563073,8.745681,9000,266.7,114.8,4096
47.562836,8.746559,9000,266.7,114.8,0
47.561397,8.751033,9000,271.6,115.1,0
47.560043,8.755348,9000,276.4,115.3,0
47.559768,8.756174,9000,276.4,115.3,4096
47.559128,8.758095,9000,278.7,115.3,4096
47.558807,8.759125,9000,279.1,115.5,32
47.558487,8.760155,9000,280.0,115.4,4096
47.558185,8.761033,9000,281.3,115.5,32
47.557859,8.76209,9000,282.3,115.4,32
47.557626,8.762794,9000,283.6,115.5,4096
47.557343,8.763657,9000,284.9,115.6,4096
47.557022,8.764687,9000,284.9,115.6,0
47.556793,8.765373,9000,285.8,115.5,4096
47.556427,8.766472,9000,286.3,115.7,32
47.551758,8.780754,9000,291.2,115.9,0
47.551529,8.781441,9000,291.2,115.9,4096
47.551016,8.783076,9000,291.2,115.9,0
47.55011,8.785767,9000,291.2,115.9,0
47.549881,8.786453,9000,291.2,115.9,4096
47.549286,8.788239,9000,291.2,115.9,4096
47.549014,8.789133,9000,291.2,115.9,0
47.548409,8.790894,9000,291.2,115.9,4096
47.548083,8.79202,9000,291.2,115.9,4096
47.547851,8.792725,9000,291.2,115.9,0
47.546356,8.797165,9000,291.2,115.9,-32
47.54599,8.798264,9000,291.2,115.9,4096
47.545395,8.800049,9000,291.6,116.0,4096
47.545166,8.800735,9000,291.6,116.0,0
47.539704,8.817373,9050,291.2,115.9,224
47.538494,8.820965,9075,290.3,115.9,672
47.537935,8.822726,9100,290.3,115.9,1024
47.533559,8.835966,9275,290.3,115.9,1344
47.529236,8.849007,9450,292.5,115.9,1504
47.52504,8.861741,9650,293.4,115.9,1536
47.520524,8.875474,9850,294.7,116.0,1632
47.516148,8.888855,10050,295.6,115.9,1632
47.512207,8.900711,10175,298.8,115.8,1344
47.509552,8.908882,10275,301.4,116.0,1280
47.509259,8.909771,10275,302.3,115.9,4096
47.508886,8.910898,10300,302.3,115.9,1376
47.508545,8.911835,10300,303.7,116.0,1376
47.508316,8.91259,10325,304.6,115.9,4096
47.507629,8.914631,10350,304.6,115.9,4096
47.507257,8.915757,10375,305.9,116.0,1472
47.502741,8.92949,10550,313.5,115.9,1408
47.497925,8.944176,10725,321.1,115.8,1568
47.494125,8.955643,10925,324.7,115.9,2016
47.49028,8.967316,11125,328.3,116.0,2272
47.487076,8.976997,11325,330.5,116.0,2336
47.483871,8.986748,11525,331.4,115.9,2496
47.480484,8.99691,11725,333.6,115.9,2400
47.477836,9.004916,11875,335.0,116.0,2368
47.477509,9.005974,11900,335.0,116.0,0
47.477234,9.006798,11925,335.0,116.0,2336
47.470713,9.026395,12325,337.2,116.0,2528
47.464569,9.045058,12725,339.5,116.0,2752
47.458282,9.063995,13125,340.3,116.0,2720
47.454281,9.07682,13425,340.1,113.0,2688
47.451736,9.087067,13625,339.3,108.9,2784
47.449951,9.096187,13825,338.8,104.5,2752
47.448715,9.1054,14000,338.4,100.2,2752
47.447754,9.116386,14225,336.9,96.1,2752
47.446838,9.133827,14575,337.7,93.6,2688
47.446087,9.157034,14975,339.3,92.5,2368
47.445328,9.182373,15375,343.3,92.3,2080
47.444595,9.20826,15775,346.3,92.5,2240
47.443817,9.234352,16150,350.3,92.4,2048
47.443039,9.260239,16525,353.4,92.6,2080
47.44227,9.285067,16925,354.4,92.6,2272
47.441528,9.310432,17325,355.4,92.6,2400
47.440687,9.337323,17725,357.4,92.6,2080
47.439803,9.36514,18100,359.4,92.6,1920
47.438918,9.394156,18450,362.4,92.7,1792
47.437941,9.424438,18800,365.4,92.7,1760
47.437103,9.451834,19175,366.4,92.7,2144
47.436218,9.478523,19575,365.4,92.7,2336
47.435427,9.503033,19975,363.4,92.7,2400
47.43457,9.530022,20350,364.4,92.7,2048
47.433704,9.557049,20750,363.4,92.8,2272
47.43282,9.584304,21125,364.4,92.7,2016
47.431842,9.613108,21475,366.4,92.8,1696
47.430817,9.644417,21800,369.4,92.8,1664
47.429841,9.673884,22150,370.4,92.8,1760
47.42877,9.705224,22500,372.4,92.8,1664
47.427704,9.736908,22825,373.5,92.9,1568
47.426675,9.767268,23175,374.5,92.9,1760
47.425604,9.798396,23525,375.5,92.9,1696
47.4245,9.830292,23875,375.5,92.9,1696
47.423355,9.862015,24200,376.5,92.9,1536
47.422253,9.89347,24550,376.5,93.0,1664
47.421066,9.927589,24875,377.5,93.0,1408
47.419832,9.961783,25200,378.5,93.0,1440
47.418575,9.996221,25525,378.5,93.0,1504
47.417411,10.028616,25850,378.5,93.0,1632
47.416247,10.060589,26175,378.5,93.0,1600
47.415177,10.085801,26450,379.3,94.7,1600
47.414154,10.098427,26575,381.0,98.3,1472
47.412477,10.111929,26700,382.4,101.3,1408
47.409393,10.131523,26875,384.2,103.9,1344
47.403717,10.164001,27200,385.7,104.7,1600
47.398092,10.195172,27550,386.2,105.0,1632
47.391815,10.229507,27875,387.1,105.0,1440
47.385383,10.265033,28175,390.3,105.0,1344
47.379099,10.299542,28475,392.5,105.1,1376
47.372535,10.335318,28775,395.6,105.1,1472
47.366576,10.367995,29125,396.6,105.1,1568
47.360059,10.403489,29450,397.8,105.2,1440
47.353317,10.440445,29750,400.7,105.0,1120
47.34613,10.479515,30025,404.1,105.2,1152
