lat,lon,alt,gs,track,vs
46.304021,-119.305687,400,72.0,25.5,128
46.30472,-119.305206,400,75.2,25.2,192
46.305771,-119.30449,500,79.2,24.6,448
46.307839,-119.303009,600,78.3,26.6,1216
46.30984,-119.301636,700,74.7,26.2,960
46.311702,-119.300331,800,74.3,25.5,896
46.314194,-119.298527,900,75.1,26.9,704
46.316208,-119.297054,1000,75.1,26.9,768
46.318497,-119.295312,1000,80.1,27.5,576
46.319709,-119.294495,1100,83.3,24.1,512
46.321758,-119.293396,1100,85.4,20.6,832
46.32312,-119.292699,1200,83.5,18.9,1024
46.325342,-119.291679,1300,81.6,17.1,768
46.328275,-119.290375,1400,82.9,17.6,640
46.331451,-119.288814,1500,85.7,19.1,704
46.335388,-119.286737,1600,88.6,20.5,704
46.338935,-119.284882,1700,91.1,19.2,576
46.343033,-119.282986,1800,93.3,17.5,576
46.346756,-119.28138,1900,94.4,15.4,704
46.350201,-119.280212,1900,93.4,13.0,704
46.350769,-119.279971,2000,93.4,13.0,768
46.354018,-119.278908,2100,92.2,12.5,768
46.35791,-119.277694,2200,93.2,12.4,512
46.362167,-119.276354,2300,94.2,12.3,640
46.366058,-119.275148,2400,93.7,11.1,704
46.369904,-119.27421,2500,92.2,9.4,832
46.373611,-119.273339,2600,92.1,8.8,512
46.378647,-119.272468,2700,95.9,7.8,576
46.383041,-119.271464,2800,96.2,9.0,704
46.387955,-119.270325,2900,98.5,9.9,384
46.391819,-119.269226,2900,102.4,12.4,384
46.393021,-119.268717,2900,105.0,17.7,448
46.394623,-119.267779,3000,105.9,22.2,448
46.395915,-119.266754,3000,107.4,29.0,512
46.399034,-119.264214,3000,105.5,27.0,768
46.399733,-119.263802,3100,103.6,22.1,704
46.40099,-119.263252,3100,102.6,15.3,512
46.401901,-119.26309,3100,102.8,7.3,320
46.403131,-119.263046,3100,103.0,0.6,256
46.404373,-119.263157,3100,102.3,355.5,384
46.405691,-119.263458,3200,102.3,351.0,640
46.408905,-119.264095,3200,104.6,354.0,64
46.412659,-119.264564,3200,109.4,355.3,-128
46.417329,-119.2649,3200,114.1,357.5,0
46.422636,-119.265244,3200,115.3,356.0,-192
46.426346,-119.265836,3200,116.8,353.1,-192
46.429945,-119.266479,3100,116.8,353.1,-128
46.432205,-119.266774,3100,117.2,356.6,0
46.433578,-119.266707,3100,118.4,4.8,0
46.435159,-119.266342,3100,119.1,10.6,-128
46.436829,-119.265702,3100,120.9,16.3,-192
46.447449,-119.261124,3100,116.2,15.5,128
46.454152,-119.258514,3100,115.4,14.0,-128
46.456879,-119.257597,3000,115.5,12.0,-192
46.460312,-119.256726,3000,115.6,9.5,-64
46.462418,-119.256324,3000,114.6,6.0,-64
46.464161,-119.25618,3000,113.0,1.5,-64
46.465759,-119.256324,3000,112.1,358.0,-64
46.467233,-119.256592,3000,111.2,351.7,0
46.473984,-119.258102,3000,113.6,350.4,-768
46.476334,-119.258802,2900,116.0,347.0,-512
46.478851,-119.259807,2900,114.8,343.3,0
46.481153,-119.260918,2900,112.0,339.6,192
46.489792,-119.265769,2800,113.3,339.3,-512
46.492977,-119.267372,2800,108.8,341.2,512
46.49321,-119.267509,2900,107.8,341.1,512
46.496096,-119.268951,2900,103.1,340.2,256
46.502701,-119.272468,2900,100.7,339.0,448
46.505686,-119.274307,2900,99.0,336.8,192
46.506337,-119.274719,3000,99.4,336.3,192
46.510294,-119.277466,3000,101.1,334.2,0
46.513779,-119.279971,3000,102.0,331.9,256
46.516754,-119.28245,3000,100.8,329.6,64
46.519884,-119.285225,3000,104.8,327.1,-128
46.523071,-119.288412,3000,104.0,324.8,448
46.524213,-119.289619,3100,102.8,322.9,512
46.52623,-119.292096,3100,100.0,319.5,256
46.531403,-119.298259,3100,104.5,320.8,64
46.536038,-119.303833,3100,104.2,319.3,192
46.539322,-119.30804,3100,103.3,317.4,128
46.541158,-119.310631,3200,102.6,316.2,256
46.544586,-119.31561,3200,102.5,314.6,0
46.550236,-119.32402,3200,103.3,313.4,0
46.556808,-119.334099,3200,104.7,313.5,64
46.560104,-119.33919,3200,103.4,311.9,64
46.562164,-119.34254,3200,104.7,314.2,-320
46.563271,-119.343933,3200,106.3,318.8,-320
46.564714,-119.345581,3200,108.8,324.0,-192
46.566716,-119.347504,3200,109.6,328.0,-64
46.56839,-119.34877,3200,110.0,333.0,0
46.570021,-119.349701,3200,110.9,338.3,64
46.57179,-119.350525,3200,110.4,343.7,0
46.573978,-119.35128,3200,111.4,348.1,-128
46.576309,-119.351851,3200,113.0,352.4,-256
46.579192,-119.35231,3100,114.6,354.0,-128
46.58432,-119.35299,3100,113.3,356.0,0
46.58812,-119.353258,3100,114.0,358.5,-128
46.594894,-119.353258,3100,116.0,0.0,64
46.60284,-119.353409,3000,115.0,359.0,-256
46.607666,-119.353526,3000,113.1,357.5,128
46.608938,-119.353752,3000,110.3,351.1,192
46.610229,-119.354196,3000,108.5,343.4,64
46.611328,-119.354866,3000,106.1,336.1,-64
46.612244,-119.355606,3000,105.5,328.6,-192
46.613361,-119.356842,3000,105.8,323.5,-256
46.614075,-119.35788,3000,104.7,315.0,-320
46.614804,-119.359177,3000,105.2,306.1,-320
46.61527,-119.360413,3000,104.3,299.3,-256
46.615768,-119.362034,3000,104.8,293.6,-256
46.616135,-119.363909,3000,104.1,286.2,-256
46.616318,-119.365249,3000,103.1,278.4,-192
46.616387,-119.367279,3000,102.1,272.8,-192
46.616364,-119.368599,3000,102.2,266.6,-192
46.61618,-119.372417,3000,101.0,269.4,192
46.616226,-119.373422,3000,100.3,274.6,256
46.616364,-119.374762,3000,99.2,282.2,192
46.61673,-119.37637,3000,100.0,289.9,64
46.617225,-119.377922,3000,100.2,294.8,0
46.617783,-119.379227,3000,100.7,302.4,0
46.618561,-119.380657,3000,101.8,308.2,-64
46.619599,-119.382111,3000,103.2,314.2,-192
46.620392,-119.383136,3000,105.4,321.9,-320
46.621536,-119.384207,2900,107.1,327.2,-384
46.622818,-119.385212,2900,108.8,330.8,-256
46.623779,-119.385815,2900,108.3,338.9,256
46.625244,-119.386418,2900,107.0,344.3,384
46.625977,-119.386642,3000,106.7,347.0,384
46.626908,-119.386848,3000,106.2,351.3,192
46.628677,-119.387054,3000,106.2,356.2,-128
46.630188,-119.387021,2900,109.1,2.1,-384
46.63179,-119.386753,2900,110.9,7.2,-320
46.633072,-119.386418,2900,112.4,11.8,-128
46.634583,-119.385748,2900,112.6,18.1,0
46.63559,-119.385145,2900,112.5,22.5,64
46.636734,-119.384274,2900,111.9,28.9,64
46.637787,-119.38327,2900,112.1,34.8,-64
46.638885,-119.381997,2900,112.9,39.6,-128
46.639801,-119.380657,2900,113.1,45.7,-192
46.640625,-119.379183,2900,113.6,53.2,0
46.641357,-119.377441,2900,111.3,58.6,640
46.641758,-119.376343,2900,108.2,62.5,1088
46.641851,-119.375999,3000,104.8,66.4,1280
46.642227,-119.374427,3000,101.8,70.5,1024
