lat,lon,alt,gs,track
43.064464,-73.825815,3175,0.0,0.0
43.064199,-73.823851,3275,0.0,0.0
43.063334,-73.825372,3225,0.0,0.0
43.064964,-73.824244,3175,332.0,0.0
43.066458,-73.821501,3150,194.0,0.0
43.067357,-73.820229,3150,174.0,0.0
43.068714,-73.820941,3150,142.0,0.0
43.071237,-73.822774,3125,104.0,0.0
43.070167,-73.822728,3100,74.0,0.0
43.072114,-73.824802,3075,44.0,0.0
43.072874,-73.827877,3050,48.0,0.0
43.074141,-73.82687,3025,52.0,0.0
43.073717,-73.829529,3025,32.0,0.0
43.074385,-73.832449,2950,31.0,0.0
43.074623,-73.833889,2925,32.0,0.0
43.074313,-73.83609,2850,33.0,0.0
43.07432,-73.838,2850,44.0,0.0
43.075452,-73.841692,2825,39.0,0.0
43.076838,-73.842635,2825,33.0,0.0
43.078588,-73.842201,2850,44.0,0.0
43.080689,-73.840507,2800,59.0,0.0
43.083018,-73.834265,2750,90.0,0.0
43.082489,-73.832824,2750,84.0,0.0
43.080874,-73.831941,2700,76.0,0.0
43.078959,-73.829835,2650,55.0,0.0
43.077968,-73.828689,2600,62.0,0.0
43.075815,-73.828064,2550,77.0,0.0
43.075138,-73.826864,2550,85.0,0.0
43.07341,-73.826764,2550,90.0,0.0
43.068169,-73.825486,2550,104.0,0.0
43.06904,-73.827845,2500,107.0,0.0
43.066542,-73.829265,2475,105.0,0.0
43.064881,-73.829735,2500,85.0,0.0
43.063848,-73.831629,2450,76.0,0.0
43.066583,-73.834447,2425,60.0,0.0
43.069476,-73.840728,2450,74.0,0.0
43.068583,-73.839026,2450,68.0,0.0
43.070791,-73.842798,2425,73.0,0.0
43.069793,-73.842908,2425,62.0,0.0
43.068751,-73.842506,2425,56.0,0.0
43.067303,-73.838357,2425,34.0,0.0
43.070884,-73.836844,2425,60.0,0.0
43.074276,-73.842127,2450,7.0,0.0
43.07209,-73.842383,2425,47.0,0.0
43.071562,-73.838921,2400,27.0,0.0
43.072145,-73.838249,2400,6.0,0.0
43.073848,-73.838019,2425,35.0,0.0
43.076801,-73.841532,2400,38.0,0.0
43.074806,-73.842234,2400,39.0,0.0
43.073094,-73.841507,2375,27.0,0.0
43.073568,-73.837228,2350,14.0,0.0
43.075584,-73.838273,2350,29.0,0.0
43.076572,-73.839638,2350,53.0,0.0
43.077761,-73.843113,2375,22.0,0.0
43.076313,-73.842228,2325,37.0,0.0
43.076713,-73.840545,2350,19.0,0.0
43.077003,-73.838077,2300,25.0,0.0
43.079066,-73.839324,2350,36.0,0.0
43.077416,-73.841937,2375,12.0,0.0
43.076572,-73.839367,2350,5.0,0.0
43.077959,-73.838485,2400,29.0,0.0
43.079328,-73.839796,2375,30.0,0.0
43.078888,-73.841507,2350,8.0,0.0
43.077751,-73.839447,2300,11.0,0.0
43.079903,-73.838239,2325,13.0,0.0
43.080448,-73.83888,2325,16.0,0.0
43.081933,-73.842819,2300,25.0,0.0
43.081007,-73.843663,2275,45.0,0.0
43.079138,-73.842294,2225,27.0,0.0
43.079705,-73.83947,2200,24.0,0.0
43.080785,-73.836332,2225,56.0,0.0
43.083005,-73.839912,2225,13.0,0.0
43.081227,-73.840809,2200,16.0,0.0
43.080775,-73.840918,2225,30.0,0.0
43.080151,-73.839599,2200,26.0,0.0
43.079378,-73.837274,2200,12.0,0.0
43.081084,-73.834127,2200,44.0,0.0
43.082644,-73.833841,2175,61.0,0.0
43.08534,-73.837044,2075,28.0,0.0
43.084352,-73.839034,2075,39.0,0.0
43.08337,-73.840555,2075,64.0,0.0
43.082938,-73.840805,2075,65.0,0.0
43.073607,-73.849384,2350,0.0,0.0
43.068064,-73.840743,3700,0.0,0.0
43.066764,-73.844548,3675,21.0,0.0
43.067176,-73.844171,3600,18.0,0.0
43.067823,-73.848924,3525,65.0,0.0
43.071957,-73.85282,3500,73.0,0.0
43.070077,-73.85303,3525,70.0,0.0
43.071808,-73.855574,3500,72.0,0.0
43.073387,-73.857517,3475,69.0,0.0
43.074782,-73.859495,3425,62.0,0.0
43.077353,-73.862262,3400,67.0,0.0
43.078431,-73.863996,3325,67.0,0.0
43.080769,-73.86797,3300,71.0,0.0
43.081206,-73.869209,3325,70.0,0.0
43.082659,-73.870406,3325,65.0,0.0
43.082867,-73.869616,3300,54.0,0.0
43.084966,-73.878441,3275,44.0,0.0
43.086014,-73.879119,3275,40.0,0.0
43.091443,-73.888886,3100,62.0,0.0
43.091251,-73.889784,3050,63.0,0.0
43.091363,-73.891634,3025,61.0,0.0
43.094296,-73.899518,3000,49.0,0.0
43.095545,-73.902408,3025,58.0,0.0
43.095359,-73.907283,2950,48.0,0.0
43.097308,-73.911266,2925,54.0,0.0
43.09901,-73.915304,3000,47.0,0.0
43.098988,-73.91155,3025,19.0,0.0
43.097115,-73.912824,2975,30.0,0.0
43.095811,-73.914452,2975,25.0,0.0
43.097549,-73.920163,2975,56.0,0.0
43.098697,-73.922957,2950,67.0,0.0
43.098847,-73.923109,2950,66.0,0.0
43.099509,-73.92655,2800,63.0,0.0
43.108849,-73.936367,5475,0.0,0.0
43.109376,-73.936413,5475,0.0,0.0
43.109465,-73.934021,5600,32.0,0.0
43.110531,-73.93313,5625,10.0,0.0
43.108207,-73.932194,5675,21.0,0.0
43.109179,-73.93422,5700,27.0,0.0
43.10927,-73.931489,5750,8.0,0.0
43.107364,-73.931214,5775,26.0,0.0
43.106983,-73.933208,5800,27.0,0.0
43.107021,-73.934986,5800,38.0,0.0
43.109054,-73.936432,5800,49.0,0.0
43.110407,-73.937414,5775,55.0,0.0
43.112578,-73.936835,5775,61.0,0.0
43.113724,-73.936278,5775,64.0,0.0
43.115185,-73.93532,5825,72.0,0.0
43.116002,-73.935791,5825,68.0,0.0
43.115486,-73.932063,5850,69.0,0.0
43.114333,-73.930662,5925,58.0,0.0
43.1139,-73.931695,5900,49.0,0.0
43.114407,-73.932609,5950,28.0,0.0
43.114297,-73.930341,5925,27.0,0.0
43.111239,-73.929239,5975,40.0,0.0
43.112287,-73.930417,5975,38.0,0.0
43.11277,-73.928979,5975,20.0,0.0
43.111009,-73.927756,6000,21.0,0.0
43.109535,-73.928244,6025,29.0,0.0
43.107522,-73.929515,6025,45.0,0.0
43.108002,-73.931476,5975,42.0,0.0
43.107905,-73.933192,5975,52.0,0.0
43.108847,-73.933924,5975,51.0,0.0
43.111106,-73.934854,5950,68.0,0.0
43.112532,-73.934681,6000,65.0,0.0
43.111208,-73.932544,6000,54.0,0.0
43.111307,-73.935329,6000,12.0,0.0
43.113157,-73.938139,6025,4.0,0.0
43.115342,-73.93877,6050,47.0,0.0
43.116819,-73.938113,6100,48.0,0.0
