lat,lon,alt,gs,track,vs
4.421997,-75.824464,22025,409.6,219.9,64
4.409134,-75.835783,22025,406.5,221.8,-64
4.396859,-75.847384,22025,404.6,223.6,-64
4.345232,-75.905772,22025,402.5,231.1,192
4.33015,-75.924383,22000,403.9,231.0,-192
4.297485,-75.964221,22000,403.9,231.0,-192
4.291744,-75.971217,22000,405.8,230.7,-64
4.246033,-76.027253,21725,404.8,231.3,-896
4.232162,-76.044756,21525,400.1,231.7,-1088
4.036498,-76.228401,19925,352.3,184.9,-1024
4.021741,-76.22968,19725,350.4,185.1,-1472
4.017014,-76.230127,19625,350.4,185.1,-1856
4.012151,-76.230532,19525,350.4,185.1,-2304
3.996044,-76.232047,19125,352.5,185.4,-2432
3.980775,-76.233515,18725,355.6,185.5,-2816
3.965087,-76.235078,18325,358.8,185.8,-2432
3.949399,-76.236688,17925,360.9,185.9,-2432
3.932454,-76.238393,17525,362.9,185.9,-2176
3.913833,-76.240287,17150,362.9,185.9,-1792
3.904312,-76.241207,17000,361.9,185.9,-1344
3.882751,-76.243348,16675,357.7,185.6,-1728
3.86202,-76.245354,16350,354.6,185.5,-1408
3.840408,-76.247445,16000,350.7,185.6,-1728
3.821457,-76.249307,15650,349.7,185.6,-2048
3.804474,-76.250936,15250,349.6,185.4,-2496
3.791307,-76.252173,14950,351.6,185.6,-2048
3.782043,-76.253073,14775,351.6,185.6,-1600
3.778319,-76.253404,14725,350.7,185.6,-1152
3.775712,-76.253688,14700,350.7,185.6,-704
3.750714,-76.256104,14550,340.7,185.7,-704
3.734048,-76.257808,14425,331.6,185.7,-640
3.714682,-76.259702,14300,322.6,185.7,-576
3.695251,-76.261597,14150,313.4,185.5,-704
3.672867,-76.263738,13975,303.5,185.7,-640
3.658215,-76.265196,13850,297.4,185.6,-1088
3.655189,-76.26548,13800,296.5,185.8,-1536
3.652451,-76.265786,13725,295.6,186.0,-1920
3.6492,-76.266159,13650,295.7,186.2,-2304
3.645493,-76.266578,13525,296.7,186.2,-2752
3.633362,-76.267974,13125,303.1,186.8,-2752
3.625302,-76.268984,12900,306.4,187.1,-2304
3.6206,-76.2696,12775,308.6,187.4,-1856
3.617065,-76.270069,12700,308.7,187.6,-1408
3.610126,-76.27102,12625,307.9,187.8,-960
3.597336,-76.272676,12450,304.5,187.4,-1408
3.586384,-76.274098,12225,303.6,187.6,-1856
3.577958,-76.275188,12025,304.6,187.5,-2176
3.570184,-76.276229,11825,306.6,187.5,-1792
3.55957,-76.277611,11625,306.6,187.5,-1472
3.548724,-76.279023,11450,305.6,187.5,-1280
3.537689,-76.280497,11275,303.6,187.6,-1024
3.523407,-76.282266,11125,298.3,187.1,-1152
3.516449,-76.28315,11000,297.2,187.0,-1536
3.513702,-76.283476,10950,297.2,187.0,-1984
3.505966,-76.284407,10750,299.2,186.9,-2240
3.499564,-76.285179,10550,301.3,187.1,-2304
3.493332,-76.286083,10425,303.4,188.5,-1920
3.490114,-76.286695,10350,304.3,189.6,-1536
3.48667,-76.287405,10300,304.4,190.8,-1152
3.474472,-76.290087,10150,299.4,192.7,-896
3.471261,-76.290862,10125,298.4,192.8,-1280
3.469911,-76.291146,10100,298.4,192.8,-1600
