lat,lon,alt,gs,track,vs
35.968964,-83.848114,1300,86.6,76.0,1024
35.972404,-83.835969,1600,84.8,72.8,896
35.972962,-83.834157,1600,101.6,69.2,896
35.973999,-83.830776,1700,105.1,68.8,896
35.974915,-83.827915,1700,109.6,68.6,0
35.975739,-83.825512,1700,114.5,65.2,64
35.977897,-83.820307,1700,119.0,63.0,448
35.981415,-83.811779,1700,123.0,62.4,-128
35.983623,-83.806867,1700,125.4,60.4,64
35.9897,-83.79427,1700,130.0,59.5,-320
35.995697,-83.781738,1700,125.0,59.7,320
35.997914,-83.777005,1700,120.4,60.7,256
36.003221,-83.765259,1700,120.0,61.1,-128
36.008621,-83.753513,1700,118.6,61.3,-128
36.013556,-83.742,1700,115.4,62.1,128
36.01863,-83.730371,1700,115.9,61.7,128
36.023704,-83.718976,1700,114.6,60.8,0
36.027466,-83.711128,1700,114.7,59.6,0
36.031386,-83.702964,1700,115.5,61.0,0
36.035808,-83.69303,1700,114.5,61.9,0
36.038648,-83.686309,1700,115.0,61.4,-64
36.040329,-83.682861,1700,116.3,58.4,64
36.045444,-83.672518,1700,114.4,59.0,64
36.04861,-83.666031,1700,113.9,59.4,-64
36.050217,-83.662434,1700,114.9,62.5,-192
36.051682,-83.658726,1700,114.5,65.2,-128
36.056291,-83.647156,1700,113.6,65.0,64
36.057312,-83.644924,1700,115.6,59.9,-64
36.061981,-83.634911,1700,116.5,60.1,-64
36.066971,-83.623753,1700,115.5,61.0,-64
36.07035,-83.616534,1600,117.0,59.7,-192
36.074493,-83.608002,1700,114.9,58.5,256
36.077911,-83.600922,1700,114.2,60.1,-128
36.08107,-83.593884,1700,115.0,61.4,-64
36.085739,-83.583069,1700,110.1,60.6,-64
36.088623,-83.576431,1700,109.2,61.6,192
36.09316,-83.566219,1700,111.0,60.9,192
36.096863,-83.557949,1700,110.9,62.0,-192
36.098979,-83.553129,1700,112.9,60.3,0
36.10126,-83.548629,1700,111.0,57.9,256
36.103495,-83.544013,1700,109.1,58.5,192
36.112335,-83.524075,1700,112.3,63.0,-320
36.122069,-83.503106,1700,110.5,62.5,-64
36.125336,-83.495121,1700,111.4,62.7,0
36.12705,-83.491477,1700,110.6,60.2,0
36.127888,-83.489724,1700,111.1,59.7,-64
36.169785,-83.368173,1500,88.2,23.4,-256
36.17202,-83.368056,1500,88.2,23.4,-256
36.175964,-83.370037,1500,89.9,351.7,128
36.176193,-83.370209,1500,92.7,327.3,-256
36.176349,-83.370335,1500,93.2,326.8,-256
36.183472,-83.38512,1500,100.4,257.4,0
36.18268,-83.388977,1500,98.2,255.3,192
36.176768,-83.402242,1600,98.2,255.3,192
36.169878,-83.403177,1500,84.4,148.6,-448
36.165549,-83.3971,1300,81.6,139.5,-384
36.165503,-83.396399,1300,75.7,97.6,-896
36.139247,-83.493172,2000,129.1,239.3,0
36.134499,-83.502756,2000,127.6,237.8,256
36.132019,-83.508511,2000,127.5,241.4,-256
36.125188,-83.525137,2000,128.8,243.2,-64
36.124118,-83.527533,2000,124.4,241.2,192
36.122162,-83.531741,2100,124.0,240.5,256
36.117693,-83.541091,2100,119.6,240.4,320
36.11293,-83.551712,2100,119.5,241.5,-64
36.107803,-83.563271,2200,120.0,241.1,320
36.103169,-83.573758,2200,120.1,240.0,0
36.097687,-83.5853,2200,121.4,239.9,0
36.09465,-83.591523,2100,125.5,239.4,-448
36.092194,-83.596687,2100,130.0,239.5,-384
36.086334,-83.609219,2100,127.3,239.8,128
36.081383,-83.619865,2100,129.9,240.5,0
36.075623,-83.632507,2100,127.6,240.4,0
36.070815,-83.643124,2000,128.1,240.0,-192
36.066998,-83.651305,2000,127.5,241.4,-64
36.061598,-83.664103,2000,127.9,242.0,-64
36.05941,-83.668895,2000,127.3,239.8,0
36.058228,-83.671303,2000,126.6,238.6,0
36.052368,-83.682861,2000,126.9,239.2,-128
36.050537,-83.687038,2000,130.2,242.1,-128
36.048982,-83.690634,1900,129.8,241.5,-128
36.047027,-83.694841,2000,128.5,240.6,-128
36.043303,-83.702964,1900,128.4,241.6,-64
36.037766,-83.716049,1900,128.0,241.0,0
36.034086,-83.723826,1900,125.0,239.7,256
36.030258,-83.73167,1900,127.1,238.2,256
36.026963,-83.738319,1900,128.6,239.6,256
36.024682,-83.743461,1900,127.9,242.0,64
36.019958,-83.753986,1900,126.7,241.2,-64
36.016163,-83.762395,1900,128.1,240.0,128
36.010666,-83.77367,1900,126.1,239.0,-128
36.007178,-83.781037,1800,124.5,240.1,-384
36.004166,-83.787689,1700,125.3,241.4,-640
36.000847,-83.794945,1700,125.9,240.0,-640
36.000568,-83.79553,1600,126.4,239.6,-640
35.999125,-83.798452,1600,126.1,239.0,-640
35.998939,-83.798861,1600,125.2,238.7,-128
35.995468,-83.806114,1600,123.2,240.3,-128
35.995121,-83.806867,1500,123.5,240.9,-128
35.992172,-83.813782,1500,123.5,242.0,-512
35.990204,-83.818531,1500,118.5,243.4,-512
35.987114,-83.826326,1500,115.0,244.8,-512
35.985168,-83.831978,1500,112.4,246.4,-128
35.983995,-83.835735,1500,107.9,249.4,-64
35.983383,-83.837929,1400,105.3,251.7,-448
35.981781,-83.844223,1400,106.9,252.6,-256
35.981435,-83.845962,1400,104.8,254.5,-64
35.981016,-83.848182,1400,103.8,256.6,-64
35.979573,-83.856305,1400,104.3,255.6,-64
35.978302,-83.861961,1500,102.6,254.7,128
35.977618,-83.864662,1500,100.9,250.3,256
35.975876,-83.869972,1500,102.0,248.7,256
35.972171,-83.880907,1500,105.9,247.8,-64
35.971473,-83.883128,1400,104.1,250.4,-64
35.970681,-83.885875,1400,100.6,250.8,-64
35.970016,-83.88834,1400,97.7,250.3,-64
35.969238,-83.891602,1400,95.2,252.9,-64
35.969099,-83.892128,1300,94.9,253.5,-64
35.968493,-83.894523,1300,93.9,251.4,-576
35.968048,-83.896065,1300,93.9,251.4,-640
35.965933,-83.899198,1200,93.1,241.8,-640
35.965759,-83.899326,1200,92.7,209.1,-640
35.965439,-83.899498,1100,92.6,206.3,-640
35.963196,-83.89967,1100,89.2,176.1,-384
35.962395,-83.899374,1100,89.2,176.1,-384
35.96196,-83.899155,1100,87.1,158.4,-384
35.961045,-83.898263,1100,86.1,141.1,-384
35.960632,-83.897724,1100,86.3,135.0,-384
35.959763,-83.895607,1000,86.8,125.2,-384
35.959717,-83.892059,900,86.8,125.2,-384
