lat,lon,alt,gs,track,vs
32.427637,-109.917596,34000,403.0,285.7,0
32.437408,-109.959082,34000,402.8,285.5,0
32.447468,-110.001283,34000,403.6,286.0,0
32.45757,-110.042818,34000,404.5,285.9,0
32.467672,-110.084689,34000,405.5,285.9,0
32.477727,-110.126841,34000,406.2,285.7,64
32.487829,-110.169553,34000,406.9,285.5,0
32.497971,-110.212427,34000,406.9,285.5,64
32.5078,-110.254193,34000,407.8,285.5,0
32.517855,-110.296849,34000,409.1,285.6,0
32.528,-110.339703,34000,410.0,285.6,0
32.538025,-110.382495,34000,411.0,285.5,0
32.548161,-110.425826,34000,412.9,285.5,0
32.55817,-110.468594,34000,413.9,285.4,64
32.568237,-110.511859,34000,414.8,285.4,64
32.578187,-110.554579,34000,417.7,285.3,0
32.588242,-110.598132,34000,419.0,285.4,0
32.598495,-110.641992,34000,421.2,285.4,-64
32.608841,-110.686102,34000,423.4,285.5,0
32.619186,-110.730103,34000,425.6,285.5,0
32.629488,-110.774474,34000,427.0,285.2,0
32.639636,-110.818643,34000,427.9,285.2,0
32.649994,-110.863806,34000,429.1,285.3,0
32.660212,-110.90816,34000,430.1,285.2,0
32.670502,-110.95285,34000,430.1,285.2,-64
32.680984,-110.998279,34000,428.9,285.1,0
32.691238,-111.043048,34000,428.9,285.1,0
32.701447,-111.087872,34000,429.8,285.1,0
32.711746,-111.133081,34000,430.8,285.1,0
32.722,-111.177905,34000,431.1,285.2,0
32.732346,-111.223279,34000,430.8,285.1,0
32.742645,-111.268707,34000,430.6,284.9,0
32.752808,-111.313531,34000,430.6,284.9,0
32.762906,-111.358655,34000,430.3,284.8,0
32.773055,-111.403834,34000,430.3,284.8,0
32.78325,-111.449012,34000,429.8,285.1,0
32.793457,-111.494037,34000,429.8,285.1,-64
32.803733,-111.539425,34000,428.4,284.9,0
32.813602,-111.583482,34000,428.1,284.8,-64
32.823578,-111.62829,34000,428.1,284.8,0
32.833649,-111.673444,34000,428.1,284.8,0
32.843674,-111.718652,34000,428.1,284.8,0
32.853683,-111.763916,34000,427.9,284.6,0
32.863449,-111.808246,34000,427.9,284.6,0
32.873468,-111.853488,34000,428.1,284.8,0
32.881754,-111.891324,34000,429.3,283.7,64
32.884594,-111.907243,34000,428.9,281.0,-64
32.886978,-111.924152,34000,429.6,278.4,0
32.888877,-111.943509,34000,429.4,276.0,-64
32.893204,-111.990289,34000,429.7,276.4,0
32.897598,-112.036377,34000,429.8,276.5,0
32.902084,-112.08252,34000,429.8,276.5,0
32.906613,-112.129099,34000,429.8,276.5,0
32.910965,-112.174805,34000,429.7,276.4,0
32.915359,-112.221497,34000,429.6,276.3,0
32.919648,-112.267774,34000,429.5,276.1,0
32.923884,-112.314634,34000,429.5,276.1,0
32.928131,-112.360583,34000,429.5,276.1,0
32.932217,-112.40628,34000,429.4,276.0,0
32.936407,-112.453084,34000,429.5,276.1,0
32.94055,-112.499271,34000,429.4,276.0,0
32.944748,-112.546033,34000,429.4,276.0,0
32.948883,-112.591982,34000,429.5,276.1,0
32.952301,-112.630957,34000,429.9,275.3,64
32.953212,-112.647811,34000,429.5,272.7,0
32.953445,-112.665289,34000,430.0,270.0,0
32.953033,-112.682098,34000,430.4,267.5,0
32.951981,-112.699237,34000,430.6,265.1,0
32.950279,-112.716419,34000,431.8,262.4,0
32.946075,-112.747742,34000,432.4,261.0,0
