lat,lon,alt,gs,track
39.165081,-77.159983,-50.0,0.0,0.0
39.165081,-77.159981,-50.0,0.0,0.0
39.170822,-77.170288,275,93.8,305.9
39.172637,-77.173462,350,98.6,306.8
39.173522,-77.174988,375,102.8,307.1
39.175644,-77.178537,475,105.4,308.1
39.177246,-77.181152,575,105.4,308.1
39.178736,-77.183472,675,104.4,310.0
39.180272,-77.185791,725,105.4,313.9
39.181017,-77.186584,775,103.6,319.7
39.181482,-77.187012,800,102.6,326.9
39.182367,-77.187622,850,101.7,329.9
39.183065,-77.187988,900,102.2,337.0
39.183903,-77.188293,925,102.6,344.7
39.184937,-77.188508,975,103.0,352.2
39.186557,-77.188599,1025,103.1,357.8
39.187637,-77.188508,1050,103.6,6.1
39.18907,-77.188171,1075,104.3,12.2
39.190475,-77.187672,1150,104.1,16.2
39.19191,-77.187012,1175,108.8,18.8
39.193497,-77.186299,1200,112.9,20.2
39.196426,-77.184875,1250,117.5,22.0
39.199545,-77.183167,1300,121.7,24.2
39.203129,-77.180969,1400,123.4,27.0
39.205829,-77.179077,1500,122.2,28.9
39.207784,-77.177612,1600,120.4,32.1
39.208969,-77.176447,1625,122.3,39.0
39.210019,-77.17511,1650,123.8,46.0
39.212173,-77.172327,1725,125.2,44.0
39.213409,-77.170954,1750,125.4,37.9
39.214966,-77.169581,1800,126.2,32.0
39.217026,-77.168088,1850,127.1,28.2
39.219589,-77.166476,1950,127.0,26.2
39.222931,-77.164506,2050,124.9,24.1
39.227057,-77.162109,2150,123.6,23.9
39.2314,-77.15961,2225,123.6,23.9
39.236042,-77.15686,2325,124.8,25.1
39.240417,-77.154114,2425,124.8,26.1
39.244933,-77.151184,2500,125.7,27.0
39.249435,-77.148146,2575,125.7,28.0
39.252847,-77.145752,2675,126.6,27.8
39.257263,-77.142712,2750,127.1,28.2
39.261133,-77.140015,2850,127.1,28.2
39.265594,-77.13698,2950,127.9,28.0
39.270035,-77.133875,3025,129.3,28.1
39.273563,-77.13147,3125,129.3,28.1
39.277863,-77.128502,3200,129.3,28.1
39.281616,-77.125916,3300,129.3,28.1
39.285992,-77.122864,3400,130.2,27.9
39.290508,-77.119751,3500,130.2,27.9
39.295029,-77.11656,3600,131.5,28.1
39.299958,-77.113159,3675,134.7,28.9
39.303822,-77.110413,3675,139.7,29.1
39.306289,-77.108765,3700,142.3,24.9
39.308058,-77.10791,3700,143.5,22.1
39.309265,-77.107544,3700,145.8,13.1
39.310913,-77.107305,3675,147.8,5.8
39.312286,-77.107245,3700,148.0,358.8
39.314063,-77.107483,3700,150.1,353.1
39.315353,-77.107842,3700,150.4,346.1
39.317089,-77.108582,3700,152.2,340.0
39.318672,-77.109558,3700,153.8,332.9
39.320255,-77.11084,3700,155.6,326.0
39.321605,-77.112244,3700,156.8,319.9
39.322629,-77.113647,3700,158.4,314.0
39.323868,-77.115545,3700,158.5,309.1
39.324692,-77.117217,3700,160.2,301.2
39.325562,-77.119446,3700,162.1,294.0
39.326167,-77.121643,3700,162.9,289.0
39.326706,-77.124143,3700,164.0,284.1
39.327191,-77.127625,3700,164.1,279.1
39.328075,-77.136353,3675,166.2,276.9
39.329891,-77.155701,3675,167.2,276.9
39.330403,-77.159668,3675,168.1,281.0
39.330962,-77.162048,3675,167.3,287.0
39.331613,-77.164062,3675,167.8,295.0
39.332611,-77.166357,3650,166.2,302.0
39.333939,-77.168626,3650,166.0,307.9
39.335291,-77.170471,3675,165.5,315.0
39.336823,-77.172148,3675,163.8,321.9
39.338608,-77.173701,3675,163.4,327.0
39.340365,-77.174927,3675,163.7,333.9
39.342224,-77.17585,3650,162.7,339.1
39.34367,-77.176392,3675,162.5,345.0
39.345765,-77.17688,3675,161.6,351.8
39.34786,-77.177002,3675,162.1,357.9
39.349676,-77.17688,3675,161.2,2.8
39.352249,-77.176447,3675,161.9,8.9
39.356415,-77.175432,3675,162.6,12.1
39.361313,-77.17388,3700,162.5,15.0
39.373489,-77.169402,3700,163.3,16.0
39.386964,-77.164185,3675,164.2,17.0
39.401162,-77.158691,3675,163.2,17.1
39.415466,-77.15334,3675,161.4,16.2
39.425034,-77.149758,3700,159.2,16.0
39.425308,-77.149638,3700,159.2,16.0
39.427697,-77.148743,3750,155.1,16.1
39.428101,-77.148623,3775,153.8,15.8
39.428375,-77.148504,3775,152.9,15.9
39.430583,-77.147705,3875,150.2,15.1
39.43309,-77.146832,3925,145.6,15.9
39.435285,-77.145996,4000,141.5,16.0
39.437119,-77.145339,4050,137.4,16.1
39.440552,-77.144085,4150,133.7,15.2
39.444992,-77.142593,4200,132.4,14.9
39.450135,-77.140808,4275,132.4,14.9
39.455475,-77.138891,4350,135.6,15.0
39.460703,-77.137024,4450,135.2,15.9
39.465591,-77.135249,4525,135.2,15.9
39.469757,-77.133756,4625,135.2,15.9
39.475204,-77.131726,4675,139.3,15.8
39.483765,-77.128382,4700,144.3,16.9
39.490915,-77.12561,4700,148.7,17.2
39.498642,-77.12265,4700,152.9,15.9
39.509862,-77.118347,4700,157.9,16.9
39.522491,-77.113574,4700,160.2,15.9
39.536722,-77.108154,4675,163.3,16.0
39.551147,-77.102767,4675,164.3,15.9
39.56575,-77.097334,4675,163.3,16.0
39.580032,-77.09202,4700,164.3,15.9
39.594681,-77.086586,4675,164.3,15.9
39.609009,-77.081213,4675,164.3,15.9
39.623383,-77.075779,4700,164.3,15.9
39.63788,-77.070312,4700,164.3,15.9
39.652451,-77.064853,4675,164.3,15.9
39.667053,-77.059359,4675,164.3,15.9
39.681335,-77.053986,4700,163.3,16.0
39.695572,-77.048612,4675,163.3,16.0
39.709385,-77.043457,4675,163.3,16.0
39.72377,-77.037984,4700,163.3,16.0
39.738327,-77.032491,4700,163.3,16.0
39.75293,-77.026997,4700,163.3,16.0
39.767166,-77.021564,4675,164.3,15.9
39.781587,-77.016235,4700,162.4,16.1
39.795868,-77.010876,4700,161.4,16.2
39.81017,-77.005554,4725,161.1,15.9
39.819031,-77.002159,4700,162.0,16.9
39.821457,-77.001024,4700,161.8,21.0
39.823654,-76.999711,4700,161.4,26.9
39.826696,-76.997437,4700,161.0,31.0
39.831161,-76.99374,4700,161.2,33.1
39.836891,-76.988647,4700,162.3,35.0
39.848373,-76.978335,4700,162.0,34.2
39.860458,-76.967588,4700,161.4,33.9
39.872504,-76.957031,4700,161.4,33.9
39.884933,-76.946167,4700,161.4,33.9
39.897263,-76.935405,4700,161.4,33.9
39.909256,-76.924956,4725,161.4,33.9
39.92157,-76.914185,4700,161.4,33.9
39.934158,-76.903076,4700,162.0,34.2
39.946522,-76.892249,4700,162.8,34.0
39.959044,-76.881263,4700,162.8,34.0
39.971466,-76.870361,4700,162.8,34.0
39.983826,-76.859619,4700,162.8,34.0
39.996286,-76.848741,4700,164.2,34.1
40.008591,-76.837952,4700,165.0,33.9
40.021317,-76.826904,4700,164.2,34.1
40.033621,-76.816094,4700,165.0,33.9
40.046173,-76.805115,4700,164.2,34.1
40.050845,-76.800926,4675,165.0,33.9
40.051125,-76.800676,4675,165.6,34.2
