lat,lon,alt,gs,track
41.201849,-78.4985,32975,422.2,354.1
41.240348,-78.503682,32975,423.2,354.2
41.278702,-78.508911,32975,423.3,354.0
41.317108,-78.51416,32975,424.2,354.2
41.355377,-78.519287,33000,424.2,354.2
41.393875,-78.524531,33000,424.3,354.0
41.431961,-78.529712,33000,425.2,354.2
41.466614,-78.534331,32950,426.2,354.2
41.505844,-78.539637,32800,428.3,354.1
41.545033,-78.544901,32575,432.1,354.3
41.584305,-78.550124,32375,434.2,354.2
41.624084,-78.555492,32200,435.2,354.2
41.663498,-78.560985,32025,434.3,354.0
41.702911,-78.566416,32000,435.3,354.1
41.742966,-78.571909,32000,435.3,354.1
41.782589,-78.577412,32000,435.3,354.1
41.822251,-78.582906,32000,435.3,354.1
41.861481,-78.588326,32000,434.2,354.2
41.900692,-78.593636,32000,435.2,354.2
41.939987,-78.599,32000,436.3,354.1
41.979458,-78.604559,32000,435.4,353.9
42.018723,-78.610112,32000,435.4,353.9
42.057816,-78.615667,32000,436.4,354.0
42.09784,-78.62123,32000,437.2,354.2
42.137037,-78.626468,32000,437.2,354.2
42.177072,-78.631897,32000,437.2,354.2
42.217072,-78.637453,32000,436.3,354.1
42.256397,-78.642947,32000,436.3,354.1
42.27446,-78.645438,31975,435.3,354.1
42.284042,-78.646753,31900,435.3,354.1
42.315751,-78.651123,31650,432.2,354.2
42.348358,-78.655555,31400,431.2,354.3
42.379109,-78.659746,31125,431.3,354.1
42.411392,-78.664232,30875,431.4,354.0
42.441349,-78.668497,30600,431.4,354.0
42.474289,-78.673158,30350,431.4,354.0
42.504044,-78.677403,30075,430.4,354.0
42.534897,-78.681772,29800,430.3,354.1
42.559204,-78.685206,29475,428.4,354.0
42.583706,-78.688681,29150,425.3,354.1
42.60768,-78.692066,28825,422.2,354.1
42.632126,-78.69538,28500,421.1,354.3
42.656048,-78.698645,28175,419.1,354.2
42.680511,-78.70206,27825,417.2,354.1
42.704276,-78.705352,27500,416.2,354.1
42.72839,-78.708801,27175,415.2,354.1
42.751853,-78.712187,26825,414.3,353.9
42.775726,-78.715605,26500,411.3,354.0
42.799255,-78.718914,26175,408.2,354.1
42.823171,-78.722338,25825,404.2,354.0
42.840814,-78.724823,25600,402.2,354.0
42.870987,-78.729241,25350,399.3,353.8
42.893372,-78.73267,25125,398.7,352.2
42.90184,-78.734798,25050,397.3,349.0
42.909164,-78.737289,24975,396.4,345.1
42.916089,-78.740452,24900,395.9,341.3
42.922699,-78.744049,24850,395.4,337.4
42.92945,-78.748496,24750,394.9,333.7
42.936081,-78.753641,24650,394.6,329.2
42.943229,-78.760071,24525,395.0,325.6
42.949631,-78.766735,24375,394.8,321.3
42.955612,-78.773935,24200,394.3,317.8
42.96064,-78.780801,24025,394.6,314.2
42.965807,-78.788845,23850,395.0,310.6
42.976181,-78.806401,23500,392.2,308.5
42.986847,-78.824605,23100,388.3,308.9
42.997467,-78.842362,22700,385.9,309.2
43.008224,-78.860183,22300,383.6,309.5
43.019257,-78.878387,21900,381.4,309.6
43.029694,-78.895569,21500,380.0,309.5
