lat,lon,alt,gs,track
41.290958,2.082092,-50.0,0.0,334.7
41.290962,2.082096,-50.0,0.0,334.7
41.290962,2.082096,-50.0,0.0,334.7
41.290958,2.082092,-50.0,0.0,334.7
41.290962,2.082096,-50.0,0.0,334.7
41.29097,2.082092,-50.0,0.0,334.7
41.29097,2.082092,-50.0,0.0,334.7
41.29097,2.082092,-50.0,0.0,334.7
41.29097,2.082092,-50.0,0.0,334.7
41.290962,2.082081,-50.0,0.0,334.7
41.29097,2.082077,-50.0,0.0,334.7
41.290869,2.082143,-50.0,1.6,334.7
41.290846,2.082159,-50.0,1.9,334.7
41.290787,2.082199,-50.0,1.6,337.5
41.290753,2.082221,-50.0,1.6,340.3
41.290707,2.082245,-50.0,1.6,343.1
41.290671,2.082284,-50.0,1.6,345.9
41.290638,2.082291,-50.0,1.6,348.8
41.290613,2.082299,-50.0,1.6,351.6
41.290581,2.082321,-50.0,1.9,354.4
41.290543,2.082331,-50.0,1.6,357.2
41.290524,2.082336,-50.0,1.6,0.0
41.290512,2.082336,-50.0,1.6,0.0
41.290478,2.082336,-50.0,1.6,2.8
41.290432,2.082352,-50.0,1.6,5.6
41.290392,2.082346,-50.0,1.6,8.4
41.290329,2.082336,-50.0,1.6,11.2
41.290272,2.082336,-50.0,1.6,14.1
41.290252,2.082331,-50.0,1.6,16.9
41.290226,2.082336,-50.0,1.6,19.7
41.290192,2.082336,-50.0,1.6,25.3
41.290169,2.082336,-50.0,1.6,28.1
41.290147,2.082331,-50.0,1.6,33.8
41.290134,2.082321,-50.0,1.6,39.4
41.290113,2.082331,-50.0,1.6,45.0
41.290077,2.082321,-50.0,1.4,53.4
41.290054,2.082299,-50.0,1.1,61.9
41.290043,2.082291,-50.0,0.3,64.7
41.290043,2.082284,-50.0,0.0,64.7
41.290043,2.082284,-50.0,0.0,64.7
41.290077,2.082382,-50.0,0.0,64.7
41.290217,2.082783,-50.0,4.8,64.7
41.290272,2.082977,-50.0,5.8,67.5
41.290283,2.083069,-50.0,6.2,73.1
41.290295,2.083145,-50.0,6.2,78.8
41.290275,2.083236,-50.0,6.8,90.0
41.29026,2.083298,-50.0,6.8,98.4
41.290226,2.083374,-50.0,7.2,109.7
41.290182,2.083439,-50.0,7.2,118.1
41.290134,2.083481,-50.0,7.2,129.4
41.290089,2.083511,-50.0,7.2,137.8
41.290043,2.083532,-50.0,7.8,146.2
41.289974,2.083527,-50.0,8.2,157.5
41.289915,2.083532,-50.0,8.2,168.8
41.289845,2.083501,-50.0,8.2,180.0
41.289798,2.083485,-50.0,8.2,188.4
41.289728,2.083439,-50.0,8.8,196.9
41.289448,2.083313,-50.0,9.2,199.7
41.289123,2.083173,-50.0,10.2,199.7
41.288681,2.082962,-50.0,11.2,199.7
41.288292,2.082779,-50.0,11.8,199.7
41.287868,2.082581,-50.0,12.8,199.7
41.287494,2.082409,-50.0,12.2,199.7
41.287389,2.082377,-50.0,12.2,191.2
41.287319,2.082382,-50.0,12.2,180.0
41.287262,2.082413,-50.0,12.2,171.6
41.287216,2.082458,-50.0,12.2,163.1
41.287168,2.082502,-50.0,12.2,151.9
41.287122,2.082565,-50.0,12.2,143.4
41.287102,2.082626,-50.0,12.2,132.2
41.287098,2.082721,-50.0,11.8,120.9
41.28709,2.082825,-50.0,11.8,106.9
41.287098,2.082908,-50.0,11.2,95.6
41.287125,2.082977,-50.0,11.2,84.4
41.287159,2.083069,-50.0,10.8,73.1
41.287226,2.083236,-50.0,10.8,67.5
41.287388,2.08371,-50.0,12.8,64.7
41.287582,2.084244,-50.0,14.2,64.7
41.28775,2.084765,-50.0,13.8,64.7
41.287925,2.08528,-50.0,13.2,64.7
41.288109,2.0858,-50.0,13.8,64.7
41.288297,2.086341,-50.0,12.8,64.7
41.288472,2.086872,-50.0,12.2,64.7
41.288658,2.087387,-50.0,11.8,64.7
41.288832,2.087902,-50.0,12.2,64.7
41.289013,2.088425,-50.0,12.2,64.7
41.289181,2.088932,-50.0,12.2,64.7
41.289368,2.089462,-50.0,12.8,64.7
41.289542,2.089993,-50.0,12.8,64.7
41.289722,2.0905,-50.0,13.2,64.7
41.289903,2.091007,-50.0,13.8,64.7
41.290078,2.091553,-50.0,14.8,64.7
41.290272,2.092087,-50.0,14.8,64.7
41.290432,2.09259,-50.0,15.5,64.7
41.290615,2.093094,-50.0,16.5,64.7
41.290787,2.093597,-50.0,14.8,64.7
41.290962,2.094128,-50.0,13.2,64.7
41.29113,2.094635,-50.0,12.2,64.7
41.291311,2.095158,-50.0,10.8,64.7
41.291486,2.095673,-50.0,11.2,64.7
41.291672,2.096204,-50.0,12.2,64.7
41.291858,2.096734,-50.0,9.8,64.7
41.292034,2.097275,-50.0,10.2,64.7
41.292172,2.097671,-50.0,9.8,67.5
41.2923,2.098045,-50.0,8.8,64.7
41.292458,2.098511,-50.0,8.2,64.7
41.292606,2.098953,-50.0,3.2,64.7
41.292673,2.099122,-50.0,4.2,64.7
41.292721,2.099213,-50.0,5.2,59.1
41.292778,2.099294,-50.0,5.8,53.4
41.292915,2.099518,-50.0,7.2,50.6
41.292975,2.099653,-50.0,7.8,56.2
41.293034,2.099809,-50.0,8.2,61.9
41.29311,2.100037,-50.0,9.2,64.7
41.293201,2.100342,-50.0,5.8,67.5
41.293236,2.100418,-50.0,1.1,64.7
41.293247,2.100464,-50.0,1.1,67.5
41.293255,2.100527,-50.0,1.9,67.5
41.293266,2.100589,-50.0,2.8,70.3
41.293282,2.100662,-50.0,3.8,75.9
41.293278,2.100745,-50.0,4.8,81.6
41.29327,2.10083,-50.0,5.8,87.2
41.293255,2.100901,-50.0,6.2,95.6
41.29322,2.100995,-50.0,6.8,104.1
41.293179,2.10112,-50.0,6.8,109.7
41.293092,2.101432,-50.0,5.8,109.7
41.29301,2.101681,-50.0,6.2,109.7
41.29295,2.101944,-50.0,1.6,109.7
41.29295,2.101944,-50.0,0.0,109.7
41.292941,2.101947,-50.0,0.0,109.7
41.29295,2.101944,-50.0,0.0,109.7
41.292917,2.102072,-50.0,3.2,109.7
41.292835,2.102356,-50.0,6.2,109.7
41.292721,2.102768,-50.0,8.2,109.7
41.292661,2.102946,-50.0,8.8,115.3
41.292583,2.103088,-50.0,9.2,120.9
41.292522,2.103195,-50.0,8.8,129.4
41.292458,2.103241,-50.0,7.8,135.0
41.292423,2.103271,-50.0,7.2,140.6
41.292366,2.103317,-50.0,7.2,149.1
41.292309,2.103302,-50.0,7.2,160.3
41.292277,2.103289,-50.0,7.2,168.8
41.292231,2.103258,-50.0,7.2,180.0
41.292206,2.103241,-50.0,7.2,191.2
41.292172,2.103195,-50.0,7.2,202.5
41.292149,2.103149,-50.0,6.8,213.8
41.292137,2.103088,-50.0,6.8,225.0
41.292126,2.103043,-50.0,6.8,230.6
41.292114,2.102977,-50.0,6.2,239.1
41.292091,2.10289,-50.0,4.2,244.7
41.292091,2.102875,-50.0,0.0,244.7
41.292034,2.102722,-50.0,8.2,244.7
41.291986,2.102587,-50.0,12.8,244.7
41.291928,2.102431,-50.0,17.5,244.7
41.291893,2.102321,-50.0,22.5,244.7
41.291828,2.102127,-50.0,27.5,244.7
41.291753,2.101916,-50.0,32.5,247.5
41.291672,2.101666,-50.0,37.5,247.5
41.291622,2.101517,-50.0,42.5,247.5
41.291463,2.101057,-50.0,46.5,244.7
41.291393,2.10087,-50.0,51.5,244.7
41.29129,2.100555,-50.0,56.5,247.5
41.291172,2.100215,-50.0,61.5,247.5
41.291016,2.099762,-50.0,66.5,247.5
41.290867,2.099335,-50.0,71.0,247.5
41.290718,2.098888,-50.0,77.0,247.5
41.290555,2.098404,-50.0,81.0,247.5
41.290466,2.098145,-50.0,81.0,247.5
41.290363,2.097855,-50.0,87.0,247.5
41.290113,2.09714,0,87.0,0.0
41.289917,2.096558,0,91.3,245.4
41.289787,2.096204,0,99.8,245.8
41.289368,2.094971,0,104.3,245.6
41.289042,2.094019,-25,108.3,246.0
41.288773,2.093262,0,112.8,245.9
41.288544,2.092529,-25,117.3,245.8
41.288406,2.092102,-25,121.7,245.8
41.288157,2.091397,-25,125.3,245.5
41.287766,2.090332,-25,129.8,245.4
41.287645,2.089837,-25,133.8,245.7
41.287262,2.088745,-25,137.4,245.5
41.287087,2.088276,-50,141.4,245.8
41.286621,2.086965,-75,148.6,245.3
41.286301,2.08606,-50,151.7,245.5
41.285889,2.084778,-25,154.8,245.6
41.285737,2.084281,0,157.6,246.0
41.285294,2.083008,50,159.8,246.0
41.284515,2.08075,150,160.2,245.7
41.283737,2.07843,250,159.3,245.5
41.283051,2.076538,350,158.8,245.1
41.28241,2.074646,450,158.3,244.6
41.281769,2.072876,550,158.3,244.6
41.280849,2.070736,650,158.3,242.9
41.279938,2.06897,750,158.7,237.6
41.278976,2.067383,850,160.0,233.1
41.277924,2.065918,950,160.6,230.6
41.276688,2.064514,1050,162.1,222.8
41.275449,2.063245,1100,164.3,218.8
41.2734,2.06156,1200,168.1,213.6
41.2707,2.059687,1275,171.4,209.0
41.268173,2.058289,1375,174.8,202.9
41.265766,2.057315,1450,177.1,198.4
41.263229,2.056641,1525,180.2,193.8
41.260785,2.056191,1625,182.0,188.5
41.257874,2.056091,1700,185.3,183.4
41.255127,2.056335,1800,189.1,177.9
41.252884,2.056824,1850,192.8,172.2
41.250264,2.057752,1925,196.5,166.5
41.247253,2.059143,2000,200.8,162.0
41.243912,2.060852,2100,205.8,158.9
41.240721,2.062558,2200,210.4,157.9
41.237045,2.064575,2300,214.9,157.9
41.234483,2.065804,2350,218.4,159.1
41.231598,2.066895,2375,223.3,162.5
41.228073,2.067749,2450,227.9,168.1
41.225464,2.067993,2525,231.0,174.8
41.223175,2.067749,2600,232.0,179.8
41.221029,2.067427,2675,232.6,184.2
41.219284,2.067078,2775,233.2,185.9
41.216995,2.066528,2875,234.1,189.3
41.215117,2.066054,2975,234.0,190.6
41.213581,2.065617,3075,233.4,191.1
41.211914,2.065186,3175,233.8,191.6
41.210229,2.064681,3275,234.0,191.8
41.208572,2.064209,3350,233.0,191.9
41.206924,2.063782,3450,232.8,191.6
41.205322,2.063354,3550,232.8,191.6
41.203805,2.062933,3650,232.6,191.4
41.202164,2.0625,3725,232.6,191.4
41.200639,2.062121,3825,232.4,191.2
41.199188,2.061768,3925,232.4,191.2
41.197567,2.061372,4025,233.0,190.6
41.195526,2.060852,4125,233.0,190.6
41.193878,2.060486,4225,232.8,190.4
41.192276,2.06012,4325,231.7,190.2
41.190674,2.059692,4425,231.7,190.2
41.189001,2.059312,4525,231.5,189.9
41.187372,2.058938,4625,231.7,190.2
41.185959,2.058533,4725,230.9,190.5
41.184311,2.058105,4825,230.8,191.8
41.182949,2.057564,4900,230.7,192.8
41.181335,2.056946,5000,230.2,195.4
41.179737,2.056129,5100,229.9,198.5
41.177856,2.055054,5200,229.7,202.0
41.176478,2.054256,5300,230.6,203.8
41.174606,2.052917,5400,229.9,206.9
41.172801,2.05151,5500,231.1,209.6
41.170761,2.049744,5600,231.4,212.1
41.168884,2.047852,5700,233.4,215.9
41.166377,2.045018,5800,236.2,220.4
41.164307,2.042419,5900,238.4,223.1
41.161835,2.03894,6000,241.9,226.3
41.159487,2.035405,6075,245.7,227.8
41.157394,2.032288,6175,249.5,228.9
41.154785,2.028164,6275,253.3,229.6
41.15283,2.025042,6375,256.2,229.9
41.151077,2.022278,6475,258.5,230.3
41.148873,2.018738,6575,260.8,230.8
41.147415,2.016357,6675,262.2,230.7
41.145721,2.013611,6775,263.0,230.9
41.144211,2.011047,6875,263.8,231.0
41.142635,2.008501,6975,264.6,231.1
41.139404,2.003174,7175,265.3,231.3
41.138259,2.00126,7250,266.1,231.4
41.137375,1.999824,7325,266.0,231.1
41.136537,1.998513,7400,266.0,231.1
41.135745,1.99714,7475,265.2,231.0
41.133911,1.994141,7675,262.4,231.0
41.132034,1.991089,7850,261.6,230.9
41.130157,1.988098,8050,259.4,230.8
41.128995,1.986153,8150,259.4,230.8
41.126495,1.982239,8350,258.6,230.6
41.123886,1.977905,8550,259.4,230.8
41.120819,1.9729,8750,261.6,230.9
41.116938,1.966553,8950,266.0,231.1
41.112702,1.959624,9150,269.6,231.2
41.1091,1.953735,9350,272.4,231.1
