lat,lon,alt,gs,track
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.85976,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.859753,-77.044197,-50.0,0.0,0.0
38.859749,-77.044189,-50.0,0.0,0.0
38.85981,-77.044121,-50.0,0.0,0.0
38.859913,-77.04397,-50.0,3.8,47.8
38.859993,-77.043793,-50.0,1.1,78.8
38.859993,-77.043761,-50.0,1.1,87.2
38.859993,-77.043747,-50.0,1.4,95.6
38.859982,-77.043716,-50.0,1.6,104.1
38.859947,-77.043656,-50.0,2.2,129.4
38.859867,-77.043581,-50.0,2.2,140.6
38.859795,-77.043503,-50.0,1.6,140.6
38.859737,-77.043442,-50.0,2.0,140.6
38.859609,-77.04332,-50.0,2.8,143.4
38.859375,-77.043089,-50.0,4.2,143.4
38.859213,-77.042923,-50.0,5.2,143.4
38.858992,-77.042725,-50.0,6.8,143.4
38.858711,-77.042447,-50.0,8.2,143.4
38.858402,-77.042148,-50.0,8.8,143.4
38.858173,-77.04191,-50.0,8.8,143.4
38.858002,-77.041745,-50.0,8.8,143.4
38.857781,-77.041534,-50.0,7.8,146.2
38.857658,-77.041477,-50.0,6.8,165.9
38.857578,-77.041477,-50.0,6.2,182.8
38.85756,-77.041489,-50.0,6.2,185.6
38.85751,-77.041521,-50.0,6.2,199.7
38.857479,-77.04155,-50.0,6.2,208.1
38.85743,-77.041596,-50.0,5.8,219.4
38.857384,-77.041641,-50.0,5.8,225.0
38.857362,-77.041687,-50.0,5.8,233.4
38.857304,-77.041855,-50.0,5.2,250.3
38.857269,-77.041984,-50.0,5.2,250.3
38.857189,-77.042298,-50.0,4.8,253.1
38.857143,-77.042492,-50.0,5.2,253.1
38.857083,-77.042725,-50.0,5.8,253.1
38.856839,-77.043472,-50.0,5.8,222.2
38.856699,-77.043518,-50.0,6.8,191.2
38.856583,-77.043552,-50.0,4.8,191.2
38.856466,-77.043579,-50.0,2.8,194.1
38.8564,-77.043596,-50.0,0.8,194.1
38.856396,-77.04361,-50.0,0.0,194.1
38.856396,-77.04361,-50.0,0.0,194.1
38.8564,-77.043596,-50.0,0.0,194.1
38.856385,-77.04361,-50.0,0.0,194.1
38.856396,-77.04361,-50.0,0.0,194.1
38.856422,-77.043596,-50.0,0.0,194.1
38.856571,-77.043549,-50.0,2.2,194.1
38.856618,-77.043533,-50.0,2.2,196.9
