lat,lon,alt,gs,track
33.563512,-96.16642,1800,0.0,0.0
33.554077,-96.158117,2100,104.6,144.3
33.551331,-96.155595,2200,107.6,142.2
33.548126,-96.152568,2300,106.0,141.5
33.543823,-96.148364,2400,108.1,141.0
33.539978,-96.144552,2500,108.6,139.9
33.536499,-96.141028,2600,108.6,139.9
33.532333,-96.136798,2700,110.0,139.8
33.528854,-96.133282,2800,109.2,139.5
33.522995,-96.12713,2800,114.0,138.2
33.522537,-96.126636,2900,115.4,138.2
33.519516,-96.123395,2900,119.7,138.1
33.515259,-96.118781,2900,124.7,138.2
33.510361,-96.113617,2900,129.6,138.4
33.501526,-96.104279,2900,132.5,139.0
33.494247,-96.096863,2900,134.2,140.1
33.484818,-96.087469,2900,132.1,140.5
33.482666,-96.085327,3000,130.7,140.6
33.47612,-96.078955,2900,132.1,140.5
33.466644,-96.069507,2900,132.9,140.8
33.462204,-96.065332,2900,131.2,142.4
33.455429,-96.059344,2900,132.4,143.9
33.449799,-96.05462,2900,131.5,145.2
33.44371,-96.049731,2900,129.2,146.7
33.438171,-96.045612,2900,129.3,148.3
33.430847,-96.040338,2900,130.5,149.1
33.429886,-96.039459,2900,130.1,145.3
33.42897,-96.038525,2900,129.6,138.4
33.428238,-96.037372,2900,129.5,132.8
33.427505,-96.035889,2900,131.2,122.2
33.427002,-96.033636,2900,133.2,106.1
33.426956,-96.032758,2800,134.1,97.3
33.427002,-96.03111,2800,134.0,90.4
33.427185,-96.029791,2800,134.2,79.7
33.427643,-96.027594,2800,134.4,75.3
33.428833,-96.022485,2900,132.7,74.7
33.430939,-96.012653,2900,131.9,76.0
33.432587,-96.004358,2900,131.2,77.2
33.433914,-95.996667,2900,131.4,79.0
33.435104,-95.988538,2900,130.7,80.8
33.436798,-95.975079,2900,131.4,81.7
33.437576,-95.967609,2900,131.0,83.0
33.438263,-95.959753,2900,129.6,84.7
33.438629,-95.953326,2900,130.3,86.0
33.438812,-95.948383,2900,130.1,87.8
33.438904,-95.942944,2900,130.0,90.0
33.438858,-95.940637,2900,130.0,90.4
33.436661,-95.906909,2900,0.0,0.0
33.437027,-95.902075,2900,129.9,83.4
33.447693,-95.904053,2900,130.6,71.7
33.446915,-95.906635,2900,132.7,264.0
33.443985,-95.909161,2900,130.7,238.1
33.443527,-95.909271,2900,129.5,195.2
33.440964,-95.908887,2900,130.2,183.1
33.439316,-95.907513,2900,128.4,152.6
33.438721,-95.906635,2900,127.3,134.4
33.43808,-95.904657,2900,126.8,112.7
33.438217,-95.901801,2800,129.1,91.8
33.441147,-95.891968,2900,131.2,75.4
33.437073,-95.885101,3000,122.8,83.4
33.435379,-95.885266,2900,120.4,171.4
33.433548,-95.886584,3000,123.8,195.9
33.433273,-95.887024,3000,121.6,225.7
33.43277,-95.887903,3000,121.0,231.7
33.432312,-95.889716,3000,120.5,252.6
33.432678,-95.892517,3000,123.4,281.2
33.433273,-95.893671,2900,125.2,297.6
33.435196,-95.895209,2900,125.6,310.2
33.43634,-95.895428,2900,126.8,345.9
33.43808,-95.895044,2900,127.3,356.0
33.438812,-95.89455,2800,129.3,25.2
33.447784,-95.87384,2900,130.4,35.6
33.448608,-95.872906,2900,124.0,48.6
33.449112,-95.872522,2900,124.8,37.5
33.457214,-95.876422,2800,124.9,31.9
33.457397,-95.876917,2800,132.9,294.4
33.457993,-95.878564,2800,133.5,292.9
33.45845,-95.879883,2900,132.2,292.7
33.459366,-95.882574,2900,129.1,292.8
33.463852,-95.895538,2900,126.5,292.3
33.464447,-95.897241,3000,126.5,292.3
33.465637,-95.900427,3000,124.3,295.7
33.466187,-95.901636,3000,123.7,300.1
33.468201,-95.903998,3000,122.7,310.7
33.468796,-95.904382,3000,124.0,327.9
33.470581,-95.904822,3000,125.4,346.6
33.471542,-95.904712,3000,125.7,5.9
33.472824,-95.904108,3000,126.7,21.3
33.473236,-95.903778,2900,127.1,29.2
33.47493,-95.899274,2800,128.2,35.8
33.475021,-95.898505,2800,135.0,83.2
33.475433,-95.892352,2800,137.5,85.0
33.475662,-95.888287,2900,133.3,86.1
33.475708,-95.886584,2900,131.1,87.4
33.4758,-95.876971,2900,131.1,88.2
33.472504,-95.825116,3000,0.0,0.0
33.471039,-95.822754,2900,129.0,122.3
33.470718,-95.822314,2900,134.8,130.2
33.469208,-95.820447,2800,137.9,135.3
33.467285,-95.818359,2800,140.3,138.5
33.464401,-95.815613,2700,143.1,141.5
33.459595,-95.811273,2700,145.2,143.7
33.456757,-95.808801,2600,146.5,145.0
33.451035,-95.804132,2500,147.3,145.2
33.444489,-95.798639,2400,149.3,144.8
33.439728,-95.794574,2300,150.7,144.7
33.432358,-95.788257,2200,149.6,144.0
33.427185,-95.783862,2100,152.9,144.9
33.42247,-95.779962,2000,154.5,145.3
33.416794,-95.775293,1900,155.9,145.2
33.412033,-95.771283,1800,157.3,145.1
33.407181,-95.767383,1700,158.4,145.8
33.403244,-95.764252,1600,158.6,146.3
33.39711,-95.759308,1500,159.2,146.0
33.396469,-95.758868,1500,160.9,146.4
33.374908,-95.742334,1300,0.0,0.0
33.373627,-95.740686,1400,146.5,136.9
33.414734,-95.684381,2600,0.0,0.0
33.416107,-95.683887,2700,119.0,16.6
33.419495,-95.682623,2800,117.0,16.9
33.42421,-95.680811,2800,115.7,18.1
33.431259,-95.678119,2900,116.7,18.0
33.433685,-95.677185,2900,125.6,17.1
33.43483,-95.676801,2900,126.2,16.6
33.455612,-95.668835,2800,0.0,0.0
33.466415,-95.66532,2800,125.6,13.8
33.475616,-95.662683,2900,123.5,13.6
33.483536,-95.660541,2900,123.0,12.7
33.490173,-95.658783,2800,122.8,12.2
33.498871,-95.656421,2800,125.2,12.9
33.508713,-95.653619,2800,122.3,13.2
33.510956,-95.653015,2900,122.3,13.2
33.517731,-95.650983,2800,121.5,13.8
33.525238,-95.648621,2800,124.2,14.9
33.528168,-95.647632,2900,122.3,15.2
33.537094,-95.64472,2800,119.4,15.6
33.537872,-95.644446,2900,121.3,15.3
