lat,lon,alt,gs,track
41.977364,-87.912785,-50.0,0.0,109.7
41.977283,-87.912707,-50.0,0.0,0.0
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912804,-50.0,0.0,109.7
41.977154,-87.912805,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977158,-87.912816,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977364,-87.912785,-50.0,0.0,109.7
41.977363,-87.912789,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977364,-87.912785,-50.0,0.0,0.0
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977154,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977154,-87.912805,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977146,-87.912801,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977154,-87.912821,-50.0,0.0,109.7
41.977154,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977154,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977364,-87.912785,-50.0,0.0,109.7
41.977154,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912805,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977135,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977142,-87.912821,-50.0,0.0,109.7
41.977146,-87.912816,-50.0,0.0,109.7
41.977169,-87.912894,-50.0,0.0,112.5
41.9772,-87.913029,-50.0,4.8,118.1
41.977224,-87.913093,-50.0,4.2,123.8
41.977261,-87.913144,-50.0,3.2,129.4
41.977272,-87.913175,-50.0,2.8,137.8
41.977282,-87.913188,-50.0,1.1,143.4
41.977295,-87.913191,-50.0,0.0,146.2
41.977295,-87.913191,-50.0,0.0,146.2
41.977293,-87.913204,-50.0,0.0,146.2
41.977295,-87.913191,-50.0,0.0,146.2
41.977295,-87.913206,-50.0,0.0,146.2
41.977247,-87.913236,-50.0,0.0,213.8
41.977249,-87.913269,-50.0,0.0,236.2
41.977247,-87.913252,-50.0,0.0,236.2
41.977247,-87.913268,-50.0,0.0,236.2
41.977226,-87.913316,-50.0,2.2,236.2
41.977165,-87.913428,-50.0,3.8,239.1
41.977142,-87.913492,-50.0,4.2,236.2
41.9771,-87.91355,-50.0,4.2,230.6
