lat,lon,alt,gs,track,vs
52.353391,13.50204,300,109.0,67.9,64
52.355072,13.508911,275,113.5,67.7,64
52.356557,13.515459,325,159.9,68.7,1408
52.356812,13.516464,350,160.8,68.9,1856
52.357178,13.518219,400,160.8,68.9,1984
52.357452,13.519287,450,160.8,68.9,2432
52.358093,13.52211,550,160.5,69.2,2880
52.358551,13.524094,650,158.2,69.3,3136
52.359071,13.526289,750,157.0,69.5,3136
52.359629,13.528564,850,155.1,69.2,3264
52.360048,13.530291,950,154.1,69.1,3264
52.360519,13.532333,1050,151.9,69.2,3136
52.360931,13.534393,1150,151.8,70.4,3136
52.361305,13.536569,1250,150.8,71.4,3136
52.361538,13.538845,1350,149.5,77.6,3008
52.361631,13.541199,1450,149.1,83.1,2944
52.361585,13.543474,1550,149.0,88.8,2752
52.361389,13.545685,1650,149.5,94.6,2560
52.360933,13.548575,1750,150.4,100.3,2432
52.360382,13.55072,1825,151.2,106.5,2432
52.359787,13.552551,1900,151.9,112.8,2496
52.359117,13.554304,1975,152.6,118.6,2368
52.358279,13.556109,2050,154.8,124.2,2240
52.357086,13.558197,2150,156.3,129.3,2112
52.355626,13.560425,2250,157.0,136.0,1856
52.353928,13.562546,2325,157.9,141.2,1600
52.351776,13.564835,2425,160.0,146.2,1472
52.349341,13.567095,2525,162.2,149.6,1600
52.346921,13.569135,2625,163.2,152.6,1728
52.344772,13.570786,2725,164.2,154.4,1856
52.342684,13.572274,2825,164.3,155.9,1984
52.340543,13.573765,2925,164.4,156.7,1920
52.338455,13.575211,3025,163.6,157.4,1920
52.336074,13.576826,3125,164.0,157.0,1856
52.334072,13.578238,3225,163.5,156.6,1856
52.331863,13.579865,3325,163.4,155.8,1792
52.3293,13.581848,3425,163.7,154.7,1664
52.327276,13.583496,3500,165.5,153.4,1216
52.323412,13.586949,3600,169.2,151.0,1024
52.31987,13.590546,3675,173.7,148.4,1024
52.316708,13.594012,3775,177.8,145.8,1024
52.313324,13.598251,3850,181.6,141.9,832
