lat,lon,alt,gs,track
40.469513,-105.020569,5500,53.1,356.8
40.469879,-105.019104,5500,34.1,31.8
40.470978,-105.020203,5500,43.3,341.1
40.472076,-105.018677,5500,66.4,30.8
40.474517,-105.021307,5600,80.7,342.7
40.475967,-105.023682,5700,64.4,306.2
40.476845,-105.022743,5700,64.4,306.2
40.47757,-105.023315,5800,61.0,1.9
40.4788,-105.023679,5800,62.3,354.5
40.478806,-105.024475,5800,75.3,354.7
40.479858,-105.023621,5800,57.6,339.7
40.480802,-105.024428,5900,77.1,357.8
40.481964,-105.024414,5900,76.3,349.4
40.482468,-105.025208,5900,84.6,353.2
40.483521,-105.025269,5900,77.6,345.1
40.484293,-105.025864,5900,80.5,345.6
40.485352,-105.026428,6000,85.2,344.3
40.489838,-105.028076,6100,85.2,344.3
40.493697,-105.029297,6200,80.8,344.9
40.495419,-105.030982,6200,79.8,344.7
40.496246,-105.031006,6200,77.5,336.4
40.497421,-105.031544,6300,76.9,339.4
40.499039,-105.031799,6300,75.7,344.7
40.501511,-105.033203,6300,76.8,341.8
40.504543,-105.035352,6300,76.8,341.8
40.505539,-105.035828,6300,77.0,335.4
40.50824,-105.036987,6400,79.3,337.0
40.510316,-105.037849,6400,82.9,340.2
40.512131,-105.038757,6500,83.8,340.5
40.5139,-105.039409,6600,84.4,341.4
40.516617,-105.040588,6700,84.4,341.4
40.518463,-105.042843,6700,84.4,341.4
40.519455,-105.042786,6700,82.5,329.4
40.52093,-105.044029,6700,82.4,331.0
40.522559,-105.045152,6800,82.7,333.4
40.524994,-105.046997,6900,83.2,332.8
40.527401,-105.050396,6900,83.7,332.2
40.528152,-105.051147,6900,83.0,319.4
40.527512,-105.053345,6900,81.0,290.2
40.527494,-105.055826,6900,80.3,288.9
40.527649,-105.056763,6900,82.1,272.1
40.527283,-105.058044,6900,80.1,267.9
40.526825,-105.060303,6900,79.0,269.3
40.526889,-105.061257,7000,81.6,263.0
40.526982,-105.063629,7000,79.2,266.4
40.526609,-105.07318,7000,82.2,266.5
