lat,lon,alt,gs,track,vs
33.628359,-96.777706,37775,414.8,346.9,-2368
33.646747,-96.782856,37375,414.3,346.6,-2432
33.665042,-96.788006,36975,413.8,346.9,-2368
33.683899,-96.793194,36575,413.6,347.0,-2496
33.702942,-96.798463,36175,414.8,346.9,-2368
33.719648,-96.803226,35775,415.5,346.5,-2752
33.73613,-96.807936,35375,417.4,346.6,-2688
33.753631,-96.812954,34975,420.6,346.5,-2688
33.769831,-96.817532,34575,422.3,346.7,-2752
33.786209,-96.822173,34175,423.0,346.9,-2880
33.802048,-96.826602,33775,425.0,346.9,-3008
33.818069,-96.83103,33375,427.2,346.9,-2880
33.833282,-96.83527,32975,429.3,346.8,-2944
33.848924,-96.839619,32575,430.1,347.0,-2944
33.864716,-96.843978,32200,431.8,347.1,-2560
33.884674,-96.849415,31800,433.8,347.2,-2304
33.905438,-96.855068,31400,431.8,347.1,-2240
33.926239,-96.860794,31000,429.1,346.9,-2240
33.946869,-96.86657,30600,426.2,346.8,-2240
33.968079,-96.872509,30200,422.1,346.9,-2240
33.987882,-96.878071,29800,418.9,346.9,-2240
34.008551,-96.88385,29400,416.0,346.8,-2176
34.028824,-96.889549,29000,414.0,346.7,-2176
34.04924,-96.895434,28600,412.3,346.5,-2176
34.069702,-96.90132,28225,410.2,346.6,-2112
34.089478,-96.906981,27825,406.8,346.8,-2176
34.109573,-96.912642,27425,403.6,346.8,-2176
34.129303,-96.918192,27050,400.7,346.7,-2112
34.148621,-96.923629,26675,396.4,346.9,-2112
34.167801,-96.928954,26300,393.0,347.1,-2112
34.187591,-96.93449,25900,389.1,346.9,-2176
34.20705,-96.939926,25500,386.2,346.8,-2112
34.225616,-96.945209,25125,384.2,346.8,-2112
34.244152,-96.950455,24750,381.1,346.8,-2048
34.26254,-96.955662,24375,377.9,346.9,-2048
34.281967,-96.961128,24000,374.8,346.9,-1920
34.301239,-96.966509,23625,370.6,346.9,-1920
34.320328,-96.971946,23275,367.7,346.8,-1856
34.339444,-96.977348,22900,363.6,346.8,-1856
34.358252,-96.982727,22550,360.4,346.2,-1856
34.368439,-96.986184,22350,357.2,343.2,-1920
34.378967,-96.990395,22150,353.9,340.7,-1856
34.389175,-96.995096,21925,350.8,337.9,-1984
34.399887,-97.000757,21675,349.1,335.6,-2112
34.409412,-97.006474,21450,346.6,332.7,-2112
34.425064,-97.016452,21075,344.4,332.3,-2048
34.440628,-97.026317,20700,342.7,332.2,-2048
34.455826,-97.036071,20325,340.9,332.0,-2048
34.471001,-97.045727,19950,339.9,332.3,-2048
34.486633,-97.055633,19575,337.7,332.3,-1984
34.501968,-97.06533,19200,335.5,332.3,-2112
34.516902,-97.074852,18825,335.1,332.1,-1984
34.532403,-97.084808,18450,332.8,332.0,-2048
34.547882,-97.094702,18075,331.0,332.3,-1920
34.563268,-97.104549,17700,329.2,332.1,-2048
34.577792,-97.113819,17325,328.4,332.0,-1984
34.59288,-97.123457,16950,327.9,332.2,-1984
34.608749,-97.133675,16575,326.1,332.0,-1984
34.623505,-97.143131,16200,325.2,331.9,-1920
34.639287,-97.153301,15825,323.0,331.9,-1856
34.654495,-97.16303,15475,320.7,332.3,-1920
34.669453,-97.172527,15100,319.8,332.2,-1920
34.684676,-97.182198,14725,318.1,332.1,-1920
34.699677,-97.191953,14375,316.3,331.9,-1856
34.714783,-97.20165,14000,315.8,332.1,-1856
34.730064,-97.211494,13650,313.6,332.0,-1792
34.745101,-97.221165,13275,311.4,332.0,-1920
34.760137,-97.230778,12925,310.0,332.1,-1792
34.775894,-97.240887,12575,308.7,332.2,-1664
34.785555,-97.247372,12350,315.1,329.7,-1856
34.79696,-97.25584,12025,315.6,328.5,-1984
34.804455,-97.261391,11825,315.1,328.6,-1792
34.812836,-97.267624,11625,313.3,328.4,-1856
34.820795,-97.273579,11425,311.1,328.4,-1856
34.829081,-97.279758,11225,311.1,328.4,-1856
34.836731,-97.285505,11025,309.4,328.2,-1920
34.841138,-97.288799,10925,309.4,328.2,-1472
34.843918,-97.290886,10875,308.6,328.1,-1088
34.847305,-97.293465,10850,307.2,328.2,-704
34.86058,-97.303442,10750,297.8,328.2,-512
34.874562,-97.314034,10625,288.9,328.0,-512
34.88783,-97.324104,10550,279.4,328.0,-384
34.894226,-97.328946,10500,274.4,328.1,-832
34.901367,-97.334327,10375,273.6,328.0,-1280
34.909663,-97.340584,10200,275.8,328.0,-1472
34.917577,-97.346592,10025,276.7,328.1,-1408
34.925351,-97.352486,9850,278.0,328.1,-1408
34.933358,-97.358551,9675,279.9,327.8,-1408
34.941238,-97.364539,9500,282.2,327.9,-1472
34.949465,-97.370853,9325,280.8,328.0,-1408
34.957472,-97.376919,9150,279.9,327.8,-1408
34.965386,-97.382984,8975,279.4,328.0,-1472
34.974014,-97.389483,8800,278.0,328.1,-1472
34.982254,-97.395705,8625,278.0,328.1,-1472
34.990105,-97.401752,8450,277.7,327.8,-1472
34.998322,-97.408036,8275,276.9,327.7,-1472
35.006378,-97.414258,8075,276.9,327.7,-1472
35.014572,-97.420536,7900,276.9,327.7,-1472
35.02272,-97.42687,7725,277.4,327.5,-1344
35.030931,-97.433224,7550,281.6,327.3,-1408
35.038845,-97.439461,7375,281.3,327.0,-1472
35.046982,-97.445816,7175,280.2,327.4,-1408
35.054626,-97.451706,7025,279.1,327.7,-1408
35.058472,-97.454616,6925,278.6,327.9,-1472
35.063278,-97.458259,6825,278.0,328.1,-1472
35.067568,-97.461491,6725,277.5,328.3,-1472
35.072316,-97.465038,6625,277.0,328.4,-1472
35.076459,-97.468243,6525,276.6,327.4,-1408
35.081347,-97.472248,6425,276.0,325.3,-1408
35.085571,-97.47586,6325,275.8,325.0,-1408
35.090239,-97.479801,6225,274.9,324.9,-1408
35.094568,-97.483521,6125,274.9,324.9,-1472
35.099084,-97.487411,6025,274.7,324.6,-1472
